Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
604.000000,3.450968,38.861772,84.689128,-4.000469,16.601195,97.881987,-26.975332,-6.889821,10.913114,117.733870,-1.605896,2.079553,-4.778755,-15.703361,-0.733952,13.951606,-7.026937,2.361431,2.420317,-15.577327,3.901880,8.727621,20.172525,-5.512225,52.311568,0.526971,-2.559862,-3.590265,3.191776,-18.802589,9.205901,52.154857,6.341478,-1.810801,-2.764515
605.000000,3.555080,39.991742,85.504478,-4.169608,17.501724,96.888569,-34.087384,-3.876336,12.976060,119.654136,-9.393425,6.458423,-3.424844,-16.385933,0.049192,11.535094,-3.419920,5.821251,5.225938,-16.376138,5.197047,7.699384,20.345062,-3.889122,50.494390,-1.150784,-2.378743,-3.085029,2.601461,-19.772696,10.775655,52.097302,4.652144,-1.836623,-1.162196
606.000000,2.966808,41.112077,86.076242,-4.047880,17.656485,95.436086,-41.171629,-3.409182,15.987065,118.360457,-14.801604,7.235938,-2.265360,-16.654315,0.960755,9.836659,-0.633250,9.194029,7.614937,-16.497697,6.473362,7.093548,20.061295,-2.920814,48.872333,-3.083999,-2.722828,-1.303672,1.421554,-20.680821,11.967611,52.438395,2.820705,-1.794577,1.679724
607.000000,2.372467,42.428508,86.415583,-3.003482,17.541368,93.296843,-47.074535,-5.012970,18.149717,113.542114,-18.185864,4.451477,-0.170774,-16.443018,2.323987,8.516226,1.552935,12.028753,9.793424,-16.210790,8.337836,6.888569,20.183749,-2.854409,47.316620,-5.357104,-3.368188,0.352234,-0.048612,-21.341017,12.858903,52.882559,1.466612,-1.610490,3.288337
608.000000,1.940270,43.783033,86.529982,-1.438181,17.142544,90.476356,-51.660822,-5.110044,18.840691,106.476338,-19.289267,2.618461,1.989399,-15.796754,3.955587,7.809841,2.410193,13.448285,12.140978,-15.433021,10.471600,6.709107,20.530866,-2.802418,46.032651,-5.499478,-4.213567,0.707730,-1.552786,-21.524250,12.986776,53.367840,1.565389,-1.591647,3.163014
609.000000,1.648070,45.214361,86.473465,0.013872,16.438018,87.567476,-54.077753,-3.179928,18.971832,96.954173,-19.614498,1.278784,3.917048,-14.831898,6.257684,7.567891,2.763086,14.549085,14.573160,-14.324160,12.305092,6.475655,21.152720,-3.274600,45.340216,-4.490107,-4.129108,0.039505,-2.944953,-21.560930,12.660653,53.733774,1.589534,-1.579521,1.686890
610.000000,1.443381,46.691683,86.247164,1.611965,15.370167,84.864845,-54.201974,-1.060707,18.824037,85.278327,-18.784101,-0.475784,6.121160,-13.612085,8.031491,7.589204,2.357574,14.948393,16.737679,-12.784244,14.307659,5.719358,21.324708,-3.502358,45.744195,-3.549449,-4.406201,-0.281929,-4.426707,-21.550989,12.277610,54.162966,2.178300,-1.635380,0.059832
611.000000,1.247172,48.261830,85.847718,3.261126,13.880920,82.043916,-52.949744,-0.438669,17.070362,72.828162,-15.594106,-3.176251,8.609566,-12.117725,10.068127,7.532747,1.455409,14.351194,18.541430,-10.844567,16.200604,5.210102,21.351745,-3.871088,46.425363,-3.357564,-4.243634,-1.045580,-6.025128,-21.474502,12.011365,54.616330,2.369395,-1.933402,-1.131509
612.000000,1.019119,50.002658,85.236019,4.167044,12.343511,79.543471,-51.336528,-1.030727,14.318004,60.906081,-10.207402,-6.388637,10.354304,-10.710699,11.978816,8.076792,-0.493625,12.723386,19.881591,-9.229557,17.115469,5.377901,21.023765,-3.982055,47.205568,-3.446961,-4.058773,-0.271657,-7.099317,-21.182852,11.998839,54.797402,2.184724,-1.894139,-1.811246
613.000000,0.808057,51.734686,84.577590,4.883369,10.792480,77.934087,-49.673948,-1.996348,10.713438,52.091230,-3.688041,-5.754241,12.433756,-9.515477,13.412004,8.327776,-3.303552,8.817239,20.507539,-7.775797,18.171110,4.764181,21.404848,-5.475197,48.618352,-4.258104,-2.773687,0.446553,-8.950706,-20.499910,12.833112,55.586057,4.385032,-2.317963,-1.762732
614.000000,0.638502,53.672475,83.881778,5.053824,10.183131,76.710214,-48.053820,-1.629612,10.665511,46.993324,-0.931071,-5.460750,14.071760,-9.365121,14.702421,8.595052,-5.667370,7.215182,20.968170,-7.393380,18.094949,5.653027,21.232526,-6.286658,49.246292,-3.950824,-2.408640,0.261474,-8.977411,-20.071638,13.402823,55.677045,4.464160,-2.346542,-1.620882
615.000000,0.449363,55.440623,83.360481,4.754061,8.959821,76.091596,-47.217364,-0.005270,11.754312,46.194086,0.525670,-3.912281,14.499187,-8.245331,14.271459,10.198885,-6.440567,6.423693,21.198570,-6.275758,18.822859,4.440108,20.906630,-6.164338,50.842596,-2.696362,-1.969608,-0.317428,-10.322284,-19.653461,13.172254,56.029258,4.418652,-2.296471,-1.356212
616.000000,0.245103,57.618797,82.972491,4.193949,9.224708,75.044268,-46.355722,-0.413517,12.791539,46.998699,1.112078,-3.683527,15.397302,-9.031445,15.447325,10.017751,-7.108885,6.062533,21.953324,-6.666326,18.370193,5.218408,20.425727,-6.425388,52.075189,-1.614641,-1.536735,-0.555425,-9.753482,-19.296560,13.528825,56.275254,3.837672,-2.320794,-1.301103
617.000000,0.015567,59.810925,82.807636,2.532817,8.924712,74.575889,-47.058149,-1.032969,11.714580,49.032897,-4.042788,-0.830031,15.176561,-8.898772,15.324472,9.667761,-5.853782,6.890799,22.116762,-6.867012,17.486575,4.417955,19.645236,-5.498291,54.602704,-1.544062,-1.145840,-0.224122,-10.088373,-18.615720,13.602170,57.273421,3.255972,-2.108429,-1.012830
618.000000,-0.204088,62.377989,83.046973,0.777493,9.047038,73.994396,-46.186173,-0.511270,12.585406,48.916199,-10.986091,2.506107,14.979421,-9.258866,16.032925,8.814836,-2.001725,8.889539,22.245863,-7.625705,15.843017,4.738676,18.630823,-4.818575,57.444787,-2.270283,-0.978050,-0.455790,-9.531129,-17.569675,13.587920,58.996640,3.146584,-2.076039,-0.658378
619.000000,-0.468476,65.202600,83.718449,-0.955879,9.254229,73.465730,-45.186021,-0.837193,13.468231,48.730907,-15.249869,5.592450,14.545303,-9.647289,16.550786,8.111153,4.791913,11.491036,22.376456,-8.365821,13.692555,5.386685,17.613963,-4.410290,60.435576,-2.809934,-0.651446,-0.939313,-8.118733,-16.509576,13.416296,60.867798,3.472415,-1.914988,-0.266836
620.000000,-0.702445,68.138492,84.774393,-2.391982,9.719027,73.279109,-44.045335,-1.740796,13.817258,47.957080,-16.489800,6.254134,13.980425,-10.199590,17.104827,7.509895,14.765604,14.914946,22.302207,-9.344492,11.655573,5.826959,16.853944,-4.660930,63.222963,-2.993088,-0.562961,-1.785332,-6.462380,-15.317688,13.041741,63.033726,4.305355,-1.686953,-0.144800
621.000000,-0.233642,71.117657,86.078721,-3.342780,8.829584,72.911712,-40.965091,-1.877198,12.281095,46.234715,-18.696164,7.041272,13.343002,-8.242258,15.618167,8.262043,25.681646,15.000024,22.255435,-9.272368,9.848725,6.095177,16.916108,-5.904610,65.287074,-2.664409,-0.443143,-3.064574,-4.880316,-14.358666,13.368066,64.844313,4.646042,-1.366838,0.328861
622.000000,-0.662427,74.141288,87.717599,-3.832618,7.697537,72.738551,-36.724909,-2.421546,11.620395,42.934672,-19.621834,8.002647,11.653461,-7.632147,15.128707,12.069705,28.871978,15.000035,21.684766,-8.441888,8.226953,6.172602,17.085314,-7.114885,66.168953,-1.681351,-0.661885,-4.305628,-3.737667,-13.983064,14.276862,66.118813,4.213346,-1.452032,0.968651
623.000000,-1.806903,77.095026,89.669013,-3.946053,5.984735,72.824209,-31.299065,-3.180106,10.858887,37.633075,-19.654692,9.265757,9.079136,-9.493387,10.414252,18.026879,27.262705,13.864048,19.922719,-6.608452,7.135806,6.581017,17.161229,-7.621113,64.970283,-1.155804,-1.004614,-5.122990,-3.245124,-14.598259,15.566310,65.808196,3.159587,-1.573260,2.199914
624.000000,-2.232745,79.677522,91.628850,-3.666996,2.760613,73.879885,-25.354345,-2.501930,8.072285,32.527581,-19.115772,9.473192,5.642745,-8.329137,4.144978,28.247535,23.701574,9.407683,17.046154,-3.531136,7.037336,6.070726,17.575803,-7.127277,63.158445,-1.251752,-0.782887,-5.315524,-3.815427,-15.138196,15.624570,65.033906,2.001363,-1.798976,3.022896
625.000000,-2.519137,82.059628,93.419814,-3.346740,-0.320978,75.681683,-19.561151,-1.724359,4.744047,26.986904,-17.958562,9.508795,1.170599,-4.698940,2.144131,40.023635,21.520010,7.092532,13.486393,-0.697934,6.748463,5.996599,18.313236,-6.484709,60.623427,-1.702500,-1.119753,-4.864187,-3.981436,-15.250578,14.280425,63.841560,2.539040,-1.986467,2.879467
626.000000,-2.602113,84.226346,94.949847,-3.051619,-3.113793,77.887226,-14.191432,-0.452196,1.841505,21.361587,-16.697813,9.010161,-3.579908,0.411796,0.820763,49.816733,18.419364,8.226366,10.030941,2.172776,6.535255,4.999657,18.957619,-6.579124,58.876422,-2.038245,-1.009294,-3.972915,-3.500138,-15.543183,12.628992,61.860928,4.499930,-2.251666,2.152077
627.000000,-2.778037,86.285305,96.278310,-2.863484,-5.708915,79.369243,-9.426265,1.448472,-0.001303,16.183703,-15.214368,7.915523,-9.190994,2.074888,-2.931299,58.604833,12.397356,5.889460,7.440852,4.884568,6.466999,3.580634,19.984275,-6.565485,56.988380,-3.232505,-1.184753,-3.158420,-3.286506,-15.884448,11.106355,59.858842,6.764951,-2.368609,1.144470
628.000000,-2.903199,88.217485,97.321898,-2.661038,-7.596713,80.690651,-5.370809,2.984822,-1.195391,11.723134,-13.405317,6.703800,-14.872414,2.319091,-6.747087,64.671393,6.235562,3.221964,5.186184,6.806289,6.507611,2.209542,21.317538,-6.182666,54.611601,-4.036503,-1.343113,-2.485423,-3.261406,-16.149663,10.205845,57.940973,8.262435,-2.430290,0.550560
629.000000,-2.961285,90.123677,98.055309,-2.217711,-8.673969,82.600581,-2.084605,3.590928,-2.329332,8.669317,-11.708809,5.728075,-19.660379,2.384062,-9.650600,67.626768,1.915486,2.729418,2.475429,7.947441,6.720887,0.915936,22.606359,-5.669514,52.051451,-5.183465,-1.762384,-1.348154,-3.454400,-16.700128,9.986894,56.356123,8.459003,-2.549848,0.341974
630.000000,-3.151615,91.987115,98.490077,-1.594207,-9.133263,84.442758,0.693765,3.568197,-2.582207,6.827584,-10.694506,4.859244,-23.532391,-0.574016,-13.419392,68.218837,-3.113893,0.838044,-0.029054,8.491281,7.289150,-0.417868,23.958079,-5.332263,49.279046,-5.770000,-2.017353,-0.716059,-3.830562,-17.316657,9.969793,55.031131,8.098313,-2.642167,0.476575
631.000000,-3.144556,93.838245,98.679191,-0.851692,-8.904393,86.288430,3.134207,2.926756,-3.492919,5.750656,-9.897478,4.264079,-26.392693,-3.319806,-16.201391,66.012631,-5.648025,-0.568087,-2.266907,8.320890,7.954879,-1.740938,25.314351,-4.684246,46.567451,-6.220398,-2.469684,0.461421,-4.309682,-17.827238,10.091910,54.151813,7.636170,-2.684228,0.332470
632.000000,-2.955582,95.791227,98.574841,-0.162931,-8.461396,87.837662,5.389097,2.318389,-4.451920,5.475233,-10.359471,3.537648,-28.212785,-4.677970,-18.138698,60.587528,-5.779015,-0.761185,-3.734195,8.060722,8.144452,-2.691589,26.095610,-4.181019,44.329041,-6.935583,-3.226282,1.325230,-4.273883,-18.107779,9.860774,53.933202,7.472575,-2.629026,0.166520
633.000000,-2.730979,97.651666,98.236430,0.743280,-6.957896,90.167708,7.667174,0.449511,-6.553453,5.175259,-10.776818,3.548960,-29.158679,-5.553385,-17.734190,52.570385,-3.315483,1.716374,-5.767690,6.578179,9.130966,-3.964233,26.951735,-3.514731,41.987874,-7.642879,-3.764620,2.563690,-4.938545,-18.265126,9.731556,53.959017,7.587239,-2.484274,-0.223124
634.000000,-2.397786,99.801928,97.579426,1.448941,-5.442882,92.360579,9.768948,-1.232461,-8.599360,5.895626,-12.496287,3.443796,-28.754277,-5.685044,-16.854048,42.373531,2.502062,4.713781,-7.265499,5.323997,9.217421,-4.555542,27.321086,-3.545179,40.352730,-7.669070,-4.417345,3.125855,-4.602851,-18.550393,9.504186,54.189792,7.297138,-2.429046,-0.537118
635.000000,-2.106110,102.059567,96.623367,2.372997,-3.213551,94.882768,11.939998,-3.743574,-10.707744,7.464956,-14.568459,4.135884,-26.902539,-6.360926,-14.624142,31.307125,11.431490,8.396720,-8.865280,3.400084,9.657210,-4.999460,27.834083,-4.090681,38.772938,-6.973378,-4.988352,3.520586,-4.150681,-18.826756,9.314229,54.278342,7.097158,-2.352464,-0.791836
636.000000,-1.842282,104.516077,95.377302,3.451920,-0.388000,97.136486,14.339907,-6.783528,-12.059151,9.985769,-16.780614,5.090840,-24.123084,-8.244538,-12.965127,21.390206,21.154110,12.460803,-10.038595,0.902360,10.334379,-5.199325,28.319081,-4.775934,37.309410,-5.648260,-5.595242,3.629126,-3.478456,-19.077005,9.357251,54.218475,6.635481,-2.292171,-0.975256
637.000000,-1.520737,107.203674,93.960196,4.770086,2.552222,99.034066,17.190095,-9.521397,-13.057743,13.112066,-19.273839,4.905371,-21.339587,-10.494657,-11.375415,14.894454,27.397315,14.888527,-10.757041,-1.854948,11.159255,-4.794059,28.703733,-5.561810,35.890786,-5.129536,-6.544755,4.017471,-2.436544,-19.012161,9.523648,53.970898,6.703214,-2.512804,-1.039103
638.000000,-0.943389,110.128212,92.428994,5.677668,4.418588,100.424354,20.233563,-10.707834,-14.852501,15.331722,-21.509620,3.650109,-19.237614,-11.465211,-11.354183,11.936165,29.993563,14.976810,-11.043120,-3.676923,10.901850,-3.228752,29.040014,-6.428663,34.923491,-4.824474,-7.334658,4.265185,-0.449433,-18.813341,10.221609,53.686264,5.909255,-2.646629,-0.247231
639.000000,-0.663714,113.179660,90.692824,7.027353,6.720912,101.410715,23.454921,-12.762978,-17.177789,18.951456,-24.000057,2.638576,-17.301945,-13.257220,-10.016752,13.774732,30.000055,14.981456,-11.070838,-5.752650,10.917371,-0.884154,28.369565,-6.348837,34.621126,-3.402194,-7.269707,2.395618,1.729540,-18.229761,9.699793,53.556869,4.041812,-2.427299,-0.835194
640.000000,-0.386443,116.158545,88.884246,7.526728,9.007581,101.376857,25.502231,-15.160421,-18.178712,23.092777,-25.212778,1.945040,-14.907212,-14.607335,-8.815333,14.360555,30.000069,14.980797,-10.048865,-7.875889,10.262086,1.700733,27.900262,-6.045885,34.801173,-2.503872,-7.115789,0.787262,3.859700,-17.521899,9.871285,53.290683,3.295898,-2.380943,-0.187646
641.000000,-0.133978,118.985653,86.781156,6.349925,10.568408,99.293331,23.368697,-18.238135,-15.716124,31.261059,-27.613121,0.637755,-14.190887,-13.875249,-4.388612,13.998993,30.000069,15.000035,-7.053056,-9.589402,8.947044,3.037318,27.477426,-4.439237,36.575287,-0.826419,-6.759947,-1.017582,4.094743,-16.835414,9.203339,53.990907,2.156391,-1.926731,1.326780
642.000000,-0.010841,121.514750,85.003304,4.647350,9.486829,97.301920,20.439331,-18.052265,-13.149227,38.094328,-28.472248,-2.310448,-11.749665,-11.453183,-2.985185,9.604936,19.503942,11.802367,-4.792303,-8.458341,6.811466,5.107661,26.624412,-3.100643,38.908173,-1.181533,-5.864298,-3.147962,5.088610,-16.782477,8.964110,54.049609,1.107933,-1.750558,2.951677
643.000000,0.326950,124.145412,83.587760,4.822074,8.739749,96.001511,19.641724,-18.232517,-12.957583,44.845424,-25.418552,-6.436986,-11.447739,-9.681656,-2.587540,14.237134,6.374304,6.048725,-3.363133,-7.845604,6.208523,6.756304,24.743622,-1.722347,43.698201,-1.064017,-4.980557,-2.776761,5.236358,-16.403292,10.068534,56.415986,3.183222,-2.441140,2.864936
644.000000,0.561554,126.343620,82.680368,5.069111,7.339585,94.573802,16.785931,-19.036687,-13.148933,54.004264,-18.060717,-11.755545,-11.018669,-7.191942,-2.037305,17.329230,-1.117684,2.286826,-2.537248,-6.280630,6.164490,6.860536,21.831228,-0.644915,51.308962,0.614322,-3.253935,-1.574393,3.167791,-16.327540,11.357373,61.046769,1.793978,-2.141367,1.754114
645.000000,0.598365,128.041887,82.205117,4.894178,7.339821,93.775884,11.295739,-21.457067,-11.640108,64.928489,-11.796545,-14.823732,-9.931205,-6.631362,-1.133082,17.533553,-6.749983,-1.511289,-2.171044,-6.192274,6.030378,6.709233,19.280410,-1.090857,58.173049,1.222808,-1.070116,0.631832,1.019025,-16.492569,12.186533,65.181171,1.577213,-1.057510,3.298575
646.000000,1.080595,129.379797,82.336891,4.656480,8.912445,94.011725,4.026533,-18.664226,-5.582225,75.997684,-14.042492,-11.120986,-8.562860,-8.034119,-1.039107,16.829309,-8.998157,-2.834877,-2.028604,-7.735051,6.675649,6.714609,17.440096,-3.373933,62.141587,0.224682,0.609973,0.215605,-0.923765,-16.326025,12.126566,67.097053,3.333499,0.331006,3.308583
647.000000,1.413327,130.411828,82.868105,4.306074,10.493439,94.246129,-3.377974,-14.123482,0.561238,85.103119,-19.448860,-3.055317,-7.352145,-9.727058,-0.717969,15.408924,-8.470893,-1.884850,-1.471133,-9.360764,7.851739,6.830745,16.903492,-6.783539,63.041348,2.264238,-0.327262,-3.301529,-2.432792,-16.255505,11.643782,66.764560,5.076912,0.301672,1.172119
648.000000,1.582026,131.279290,83.475065,4.085976,11.879991,94.161527,-9.795860,-12.841041,3.886725,90.412163,-22.917303,0.868419,-5.737482,-11.241121,-0.775311,13.195553,-7.830797,-1.150545,-0.410617,-11.006537,9.169454,7.815907,17.497211,-8.986894,60.583054,6.017403,-1.633148,-6.120345,-2.756376,-16.763839,11.375210,63.908782,6.248815,-0.322505,-0.152973
649.000000,1.554486,131.981111,83.976048,3.082861,12.573925,93.159461,-16.697193,-12.754456,6.477250,91.995381,-24.884404,2.720021,-5.810604,-11.922824,-0.563035,11.642524,-6.709890,-0.750817,1.859902,-11.954367,9.446868,8.746298,17.576944,-9.415390,57.506477,7.583401,-2.199948,-4.417195,-2.307080,-17.442131,11.354333,59.791305,7.038092,-1.006790,-1.165561
650.000000,1.576571,132.811677,84.323668,2.840352,13.063838,92.566321,-21.053705,-11.228698,8.788636,89.715894,-25.360883,3.797256,-4.586685,-12.294043,0.160197,9.517542,-6.138143,0.489781,3.796489,-12.508747,10.381404,9.168987,17.520477,-9.172032,55.286338,6.583128,-2.486642,-1.965295,-1.911659,-18.776851,11.591251,55.527686,6.660705,-1.770909,-1.491059
651.000000,1.506427,133.546484,84.508198,2.637614,13.306917,91.882986,-24.172948,-10.062102,10.338967,84.200714,-24.193500,5.830563,-3.858765,-12.537789,0.540412,8.348050,-5.874699,1.327358,5.443264,-12.746351,10.623494,9.712666,17.120417,-8.100597,54.096393,4.864751,-2.313328,-0.367350,-1.665121,-19.817649,11.686690,52.595230,5.922651,-2.342300,-1.689550
652.000000,1.337216,134.340906,84.450567,2.878069,12.443894,90.638553,-24.397246,-9.269659,10.563849,74.715931,-21.054097,3.301894,-2.929911,-11.371627,1.121381,7.592282,-6.190063,2.222534,7.126134,-11.734152,11.307747,9.688430,16.570102,-6.243703,53.563276,3.274259,-2.441121,0.178606,-1.884298,-20.783704,11.075048,50.055000,5.235595,-2.821104,-1.701178
653.000000,1.121914,135.044622,84.237123,3.076912,10.941998,88.959191,-22.935972,-9.323786,8.656026,62.376805,-17.449668,0.519624,-2.467887,-9.476383,1.992362,7.421449,-6.903081,2.261333,8.529559,-9.959339,11.497694,9.418709,15.988320,-5.252239,53.664103,1.153309,-2.187522,-0.341847,-2.598314,-21.752004,11.048796,48.350967,5.727312,-3.023842,-1.619419
654.000000,0.813905,135.689449,83.880168,3.164840,9.196693,87.584452,-20.163765,-9.834441,4.783657,48.833804,-13.826876,0.597943,-2.366484,-7.342323,2.739081,7.871024,-7.848901,2.623277,9.178715,-8.079655,11.672762,8.723976,16.488328,-5.885114,54.155812,-0.909315,-1.400643,0.084580,-4.526710,-21.792022,10.889689,48.537592,7.140876,-3.077580,-2.319012
655.000000,0.677407,136.459899,83.360690,3.379228,6.736154,86.815510,-15.601562,-8.368778,1.166412,35.422351,-11.216647,-1.037234,-1.688915,-4.499189,2.749331,8.280000,-9.181702,2.188452,9.007937,-5.597480,11.610113,7.958301,16.853543,-6.672456,54.992947,-0.900581,-0.931167,0.114767,-5.983073,-22.144296,10.704754,49.087815,7.009543,-2.996317,-2.478839
656.000000,0.459024,137.181783,82.771331,3.465922,4.167570,86.117806,-11.159069,-6.868267,-3.267072,23.993871,-9.985131,-2.321927,-1.224897,-1.527263,3.011334,8.819151,-9.974231,1.687925,8.406456,-2.946812,11.379906,7.239113,16.986016,-7.538495,55.916300,-0.426593,-0.870754,-0.168861,-7.306673,-21.995499,9.424013,49.913462,7.631569,-3.103722,-2.948110
657.000000,0.267551,138.590229,82.139409,3.557998,2.048753,84.944677,-4.767486,-5.114483,-6.572031,11.416320,-7.981972,-3.332747,0.903842,0.909648,3.497345,7.334159,-10.970761,1.343350,8.128802,-0.668050,9.001422,9.398699,16.497371,-8.696171,56.416020,0.718086,-1.300218,-0.580253,-5.966140,-21.647340,8.945172,50.937860,7.763415,-3.487248,-3.091476
658.000000,-0.004731,139.300895,81.656396,3.182071,0.078269,84.980663,-2.756280,-3.206705,-8.267568,6.893974,-7.966385,-1.615635,1.036995,2.979348,3.176664,7.867384,-11.948785,0.645898,6.924441,1.399300,7.869319,9.488104,16.792085,-9.097760,56.660005,1.246057,-1.178100,-1.259442,-5.718203,-21.252882,7.568543,51.749201,8.550587,-3.345437,-3.140906
659.000000,-0.186436,139.845777,81.474173,2.609575,-0.627705,85.481431,-1.747224,-2.568591,-7.846485,5.105524,-8.553500,0.923951,0.738901,3.537273,2.323471,8.363789,-12.617588,0.376350,5.173045,2.001467,6.827723,9.270272,17.094140,-8.622683,56.944725,0.978392,-1.114929,-1.522000,-5.689770,-20.550706,6.793302,52.932340,8.797886,-3.258572,-2.941113
660.000000,-0.462809,140.340304,81.586218,2.234195,-0.500003,85.553306,-1.707095,-2.900106,-7.917536,4.584930,-7.682600,1.781870,0.761277,3.205871,2.274370,8.262896,-12.711324,-0.042986,3.750033,1.684945,6.308707,8.591254,17.334429,-8.031080,57.682689,0.733369,-1.263427,-1.294539,-5.933355,-19.739165,6.766610,54.659869,8.650822,-3.013599,-3.191513
661.000000,-0.708275,140.838158,81.669354,1.869115,-0.511890,85.627452,-1.556151,-2.978201,-8.207352,4.185031,-7.336138,0.761605,0.883694,3.042706,2.391250,8.077494,-12.879555,0.158105,2.931263,1.541976,5.772974,7.738801,17.882193,-7.483951,58.239589,-0.411583,-1.249738,-0.905277,-5.296703,-18.829425,6.532968,56.304552,8.778048,-2.780187,-3.078895
