Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
337.000000,147.824454,15.617494,73.578888,0.272210,-2.131779,-110.943599,-14.409169,-7.584446,-19.623079,10.931575,-8.039102,2.450047,-1.107579,9.095724,26.675155,45.909195,-13.803116,10.981559,-1.128309,-6.728506,1.956243,-0.991794,16.233638,-15.920447,65.781217,-25.195994,-6.213295,2.046319,-3.321968,-15.788757,12.510166,71.552427,20.588499,-3.922415,4.950295
338.000000,147.883868,14.489362,73.803431,0.570961,-1.739293,-112.054884,-13.040259,-6.816315,-18.813304,9.823000,-8.414726,3.034927,-2.835082,9.769806,25.386317,49.398913,-8.687133,13.407801,-1.564669,-6.844820,2.404388,-1.864691,16.743734,-16.900953,66.243792,-23.913459,-6.068726,0.638721,-3.872429,-15.983751,11.784656,71.643063,20.789503,-3.604151,5.960325
339.000000,147.722757,13.516039,74.003059,0.771323,-0.976188,-113.084543,-11.671815,-5.629062,-18.205036,9.215377,-8.993486,3.324328,-4.433070,11.028771,23.635072,52.505160,-3.777119,14.916698,-1.967366,-6.588359,3.052923,-2.528563,17.401973,-17.837247,66.235821,-22.652749,-5.955624,-0.214886,-4.262119,-16.096007,11.364092,71.157170,20.923885,-3.452013,6.726488
340.000000,147.716963,12.639749,74.169767,0.876158,-0.360337,-114.652034,-10.525433,-4.598470,-16.905818,9.012209,-9.694339,3.588028,-6.756390,10.510477,20.942926,55.153518,-3.107206,14.938728,-1.929301,-6.306873,3.477035,-2.694289,17.888581,-18.575504,65.915499,-21.976304,-6.010277,-0.022396,-4.266677,-16.066968,11.438746,70.325957,20.883863,-3.625455,6.861265
341.000000,148.043478,11.760107,74.282527,1.001621,-0.295118,-117.074929,-9.739705,-4.109539,-14.553347,8.908942,-10.454003,4.109507,-10.660114,6.208299,16.335997,57.378117,-8.083221,12.853764,-1.085460,-6.239780,3.684856,-3.015698,18.124969,-18.865182,65.647031,-21.909645,-6.134112,0.838843,-4.426721,-16.015894,11.699757,69.450784,20.752121,-3.924429,6.410417
342.000000,148.115158,10.999644,74.393392,1.301635,-0.087514,-119.021407,-9.191572,-3.409349,-12.778900,9.037744,-11.242242,4.239324,-14.166938,1.848635,10.771402,57.945214,-12.971451,9.300412,-0.521708,-5.939775,3.938627,-3.917893,18.467778,-18.708368,65.609896,-22.120394,-6.046965,1.893128,-5.101952,-15.916431,11.875944,68.803644,20.759002,-4.070663,5.850878
343.000000,148.130298,10.322143,74.499428,1.674881,0.070645,-120.403851,-8.902014,-2.876828,-11.514791,9.290937,-11.865266,4.181105,-16.609917,-0.841851,7.172377,56.506862,-16.148990,7.525123,-0.329597,-5.505816,4.088505,-5.059942,18.667856,-18.114871,65.661088,-22.532002,-5.899407,2.753526,-5.916743,-15.794088,11.886083,68.275841,21.240819,-3.904873,5.734768
344.000000,148.105681,9.704141,74.598908,1.966887,0.199171,-121.674803,-8.605083,-2.406398,-10.309829,9.594192,-12.448518,4.021994,-18.168749,-3.218365,3.795331,53.262351,-17.999604,6.702780,-0.257143,-4.984582,4.170456,-5.900161,18.721117,-16.973788,65.461414,-23.124758,-6.016957,3.739833,-6.623538,-15.689341,11.977480,67.610820,21.653534,-4.107949,5.267768
345.000000,148.044503,9.142163,74.662352,2.194401,0.259951,-122.912602,-8.365682,-2.014254,-9.096232,10.026296,-13.129847,3.952458,-19.231757,-5.895391,-0.209590,49.278357,-19.447598,5.620652,-0.142538,-4.492141,4.229705,-6.606546,18.758998,-15.818771,64.950222,-24.212942,-6.099544,4.694327,-7.260499,-15.597727,12.266430,66.773302,22.000999,-4.177333,5.160689
346.000000,147.885883,8.622987,74.692225,2.188711,0.320383,-123.867641,-7.863399,-1.772138,-8.106955,10.333768,-13.802277,3.879686,-19.576847,-7.525073,-3.108154,45.055343,-20.926679,4.864003,-0.112527,-4.050613,4.545525,-7.254060,18.807489,-15.027188,64.179866,-25.559809,-6.134294,5.348741,-7.782841,-15.571243,12.588511,65.654312,22.143060,-4.196634,5.230475
347.000000,147.707140,8.162126,74.689353,1.975094,0.418514,-124.047190,-7.399697,-1.883029,-7.832721,10.881442,-14.436199,3.828698,-19.257790,-7.614613,-3.620202,40.910040,-21.827734,5.149608,-0.545883,-3.672191,4.860091,-7.743765,18.786394,-14.772359,63.435198,-26.676639,-6.312675,5.629579,-7.957965,-15.545126,12.900380,64.495291,22.009567,-4.299364,5.282710
348.000000,147.476113,7.720666,74.664885,1.527392,0.546689,-123.855032,-6.687155,-2.196519,-7.914851,11.329435,-15.021224,3.918896,-18.331471,-6.929614,-2.257620,37.540608,-21.446847,5.935060,-1.151084,-3.402663,5.158447,-8.039597,18.810870,-14.950919,62.758230,-27.246560,-6.567990,5.527838,-7.899033,-15.453604,13.253499,63.548729,21.770178,-4.388578,5.364015
349.000000,147.208071,7.305589,74.627483,0.880845,0.682872,-123.494444,-5.716930,-2.634346,-8.180634,11.606073,-15.544126,4.179604,-16.976007,-6.355048,-0.366443,35.675495,-19.621544,6.487412,-1.773617,-3.261994,5.409560,-8.176767,18.960747,-15.417955,62.158676,-27.095589,-6.816820,5.279513,-7.786059,-15.268797,13.485334,63.076066,21.489279,-4.393873,5.465871
350.000000,146.877611,6.933228,74.576920,0.164340,0.719949,-123.261429,-4.632327,-3.080285,-8.328010,11.686833,-16.022444,4.434075,-15.474994,-6.537911,0.473419,34.746111,-17.737422,6.982422,-2.029023,-3.306447,5.449854,-8.243775,19.208524,-15.988865,61.725615,-26.436814,-7.006087,5.096509,-7.577205,-14.996397,13.537854,63.134068,21.250122,-4.242027,5.660894
351.000000,146.481359,6.608816,74.529821,-0.533673,0.706670,-123.132128,-3.490082,-3.429675,-8.370294,11.567905,-16.440634,4.464953,-13.893792,-7.094229,0.378023,33.538800,-17.338336,7.661218,-1.936633,-3.432239,5.366057,-8.291555,19.425862,-16.448424,61.449614,-25.601743,-7.076049,4.828679,-7.351000,-14.764837,13.457810,63.689315,20.921889,-3.988938,6.043166
352.000000,146.044791,6.324248,74.498314,-1.153513,0.683280,-123.019505,-2.291787,-3.659622,-8.433885,11.148478,-16.712723,4.420162,-12.393050,-7.579680,-0.057893,32.549994,-17.748113,8.098163,-1.672558,-3.593544,5.131979,-8.129765,19.558499,-16.635855,61.188161,-25.014432,-7.060449,4.495560,-7.110169,-14.566031,13.476693,64.688162,20.471230,-3.682966,6.500908
353.000000,145.614338,6.083943,74.491000,-1.721263,0.675747,-122.864106,-1.108544,-3.819887,-8.566720,10.580100,-16.802648,4.296437,-10.933082,-7.961545,-0.500794,31.620146,-18.282767,8.319680,-1.391908,-3.730969,4.808557,-7.697581,19.424916,-16.417459,61.019524,-24.736538,-7.056055,4.294761,-6.840090,-14.453290,13.736629,65.937007,19.875907,-3.461965,6.855157
354.000000,145.138502,5.882740,74.518245,-2.202924,0.746332,-122.916547,0.173798,-3.738256,-8.554083,9.765370,-16.763229,4.107045,-9.483179,-7.973290,-0.618689,30.506073,-18.793861,8.208791,-0.913387,-3.768919,4.469044,-7.030096,19.039729,-15.837245,61.010221,-24.735416,-7.018511,4.151443,-6.589475,-14.430679,14.137130,67.242604,19.057790,-3.286027,7.172482
355.000000,144.650209,5.725422,74.567813,-2.563373,0.894631,-123.168703,1.431757,-3.435147,-8.345566,8.862775,-16.669449,3.914495,-8.146677,-7.718187,-0.661836,29.342459,-19.210283,7.782733,-0.226451,-3.650948,4.086726,-6.158912,18.414654,-15.097146,61.207128,-24.979214,-6.956932,3.927541,-6.262558,-14.508720,14.415504,68.424241,18.253144,-3.156009,7.502905
356.000000,144.239724,5.645834,74.630004,-2.811492,1.042859,-123.318868,2.312575,-3.121563,-8.188812,8.301451,-16.569998,3.705596,-6.969360,-7.440730,-0.816728,28.152472,-19.443897,7.332987,0.326703,-3.451419,3.700386,-5.183226,17.595583,-14.233197,61.689913,-25.293797,-6.872340,3.729059,-5.846626,-14.663994,14.444641,69.261417,17.670826,-3.073664,7.759136
357.000000,143.861520,5.605389,74.684203,-2.942945,1.162421,-123.451081,2.939376,-2.777745,-8.047565,7.901846,-16.514349,3.480900,-6.012493,-7.119372,-0.917361,27.046234,-19.565903,6.962504,0.767641,-3.233442,3.229597,-4.064393,16.748232,-13.364616,62.444711,-25.480343,-6.759525,3.479181,-5.363958,-14.842997,14.377646,69.793871,17.243788,-3.071240,7.854176
358.000000,143.516135,5.607696,74.714345,-2.974538,1.222480,-123.528942,3.352307,-2.437720,-7.960789,7.556364,-16.495417,3.275723,-5.348417,-6.801825,-0.971903,26.185282,-19.667192,6.720839,1.014722,-3.061295,2.644714,-2.743513,16.020019,-12.621313,63.375461,-25.482731,-6.656421,3.121245,-4.786720,-14.994606,14.274149,69.978184,16.967308,-3.135106,7.803314
359.000000,143.215418,5.639222,74.723488,-3.041106,1.216658,-123.547120,3.827518,-2.190392,-7.914396,6.954985,-16.347021,3.073916,-4.807679,-6.614540,-1.049360,25.510577,-19.840629,6.611279,1.102598,-2.975208,2.171097,-1.463796,15.372638,-12.074198,64.534516,-25.290208,-6.472942,2.671219,-4.316006,-15.169845,14.067604,69.962181,16.867738,-3.174298,7.857559
360.000000,142.956746,5.691590,74.722016,-3.170108,1.197012,-123.507097,4.465373,-1.997251,-7.919928,6.021800,-16.033031,2.803855,-4.265991,-6.499526,-1.159523,24.909521,-20.082023,6.386618,1.139548,-2.918806,1.855867,-0.350896,14.805292,-11.872612,65.944814,-24.987417,-6.209897,2.101147,-3.939041,-15.386753,13.854503,69.852877,16.921978,-3.171754,8.046339
361.000000,142.722285,5.760444,74.720240,-3.359417,1.213345,-123.487817,5.416274,-1.770762,-7.907496,4.556991,-15.444603,2.409476,-3.750372,-6.387407,-1.230355,24.440389,-20.299100,6.229413,1.171492,-2.887684,1.666588,0.706024,14.368131,-11.884381,67.380902,-24.567801,-5.936879,1.445828,-3.619284,-15.583756,13.710965,69.710441,16.978566,-3.182663,8.228463
362.000000,142.524993,5.822209,74.722803,-3.506168,1.273239,-123.533534,6.509134,-1.470716,-7.812381,2.767313,-14.701634,1.915863,-3.211869,-6.224894,-1.229195,23.796552,-20.430675,6.076133,1.265126,-2.773828,1.473908,1.763186,13.980168,-11.968507,68.604319,-24.125963,-5.703424,0.791428,-3.310778,-15.789850,13.619928,69.605338,16.982237,-3.216793,8.319269
363.000000,142.345607,5.857406,74.720699,-3.552404,1.326754,-123.610517,7.557512,-1.131099,-7.684792,0.902404,-13.899337,1.349670,-2.662496,-6.039137,-1.260669,22.970181,-20.524095,6.051160,1.395347,-2.602939,1.183779,2.878049,13.670736,-11.987831,69.343509,-23.593843,-5.533847,0.321485,-3.002765,-15.979426,13.516613,69.576473,16.909964,-3.254376,8.300211
364.000000,142.202258,5.886468,74.703950,-3.479579,1.347328,-123.731001,8.253963,-0.803516,-7.530163,-0.507329,-13.330385,0.901940,-2.219921,-5.835302,-1.253630,22.046712,-20.590107,6.136189,1.653390,-2.407353,0.829885,3.957838,13.434794,-11.848428,69.496458,-23.126460,-5.494129,0.057039,-2.692516,-16.126867,13.259045,69.584376,16.837197,-3.289017,8.219773
365.000000,142.119777,5.917019,74.682778,-3.385096,1.323898,-123.838639,8.582609,-0.598893,-7.384938,-1.330672,-12.975126,0.573050,-1.794944,-5.700514,-1.204014,21.001553,-20.657513,6.162540,2.004499,-2.210518,0.551821,4.878580,13.205580,-11.648686,69.152196,-23.025725,-5.518516,0.057552,-2.442191,-16.273880,12.906838,69.610822,16.871991,-3.261487,8.136763
366.000000,142.065632,5.962776,74.663812,-3.308517,1.266551,-123.863830,8.459274,-0.533136,-7.363675,-1.308832,-13.013372,0.528256,-1.508037,-5.656320,-1.226602,20.212644,-20.727778,6.361190,2.280595,-2.095710,0.261009,5.670189,13.013657,-11.296941,68.675032,-23.250270,-5.660390,0.302461,-2.148300,-16.330530,12.573679,69.614169,16.853164,-3.331787,7.791578
367.000000,142.038321,6.016668,74.658883,-3.284167,1.234659,-123.834773,8.150426,-0.540387,-7.393874,-0.831288,-13.220357,0.571856,-1.056925,-5.630479,-1.269215,19.199880,-20.649236,6.549459,2.685864,-1.938924,0.096584,5.988320,12.753811,-11.054321,68.484128,-23.593867,-5.853841,0.691755,-1.809474,-16.418557,12.294998,69.614572,16.958938,-3.406999,7.451502
368.000000,142.035306,6.070956,74.664670,-3.295914,1.240107,-123.742070,7.870552,-0.553759,-7.459955,-0.341197,-13.391848,0.611665,-0.575566,-5.623168,-1.383838,18.243145,-20.456833,6.743044,3.134748,-1.711788,-0.015014,6.028637,12.529943,-11.066157,68.350222,-23.807413,-5.939116,0.925619,-1.470081,-16.483996,12.035891,69.707702,17.090305,-3.445054,7.107693
369.000000,142.049909,6.106918,74.672335,-3.339914,1.269305,-123.616525,7.771454,-0.569740,-7.557152,-0.128683,-13.430009,0.606906,-0.198630,-5.632197,-1.504043,17.604765,-20.302227,6.782049,3.545997,-1.423675,-0.050539,5.867649,12.380511,-11.250184,68.173785,-23.744589,-5.924280,0.824108,-1.226957,-16.540987,11.791503,69.895723,17.257639,-3.416881,7.064434
370.000000,142.082214,6.117941,74.678433,-3.394001,1.303103,-123.455632,7.821896,-0.595061,-7.679687,-0.191855,-13.351568,0.574772,-0.034318,-5.667839,-1.636899,17.446398,-20.264256,6.664392,3.821686,-1.130862,-0.078207,5.645035,12.296429,-11.455449,67.892190,-23.588185,-5.905897,0.517821,-1.122862,-16.557347,11.586547,70.188253,17.384761,-3.343931,7.239837
371.000000,142.120659,6.114144,74.683708,-3.450594,1.353144,-123.294290,7.951361,-0.604834,-7.793250,-0.368836,-13.245773,0.536982,-0.058624,-5.704788,-1.773765,17.704368,-20.299495,6.562927,3.856425,-0.802395,-0.049000,5.441080,12.211203,-11.518027,67.472276,-23.569248,-5.928994,0.146581,-1.242889,-16.553645,11.542303,70.515652,17.360538,-3.297818,7.441002
372.000000,142.118502,6.108310,74.685794,-3.463679,1.391093,-123.163802,8.118382,-0.553880,-7.889738,-0.674075,-13.086800,0.429009,-0.165183,-5.699213,-1.897684,18.062138,-20.349333,6.441536,3.730409,-0.529357,-0.076089,5.340941,12.212209,-11.636342,66.872415,-23.839522,-5.982116,-0.022091,-1.449582,-16.455761,11.677499,70.752304,17.300712,-3.318192,7.444452
373.000000,142.110372,6.078863,74.680424,-3.464598,1.408170,-122.951246,8.237442,-0.529995,-8.077176,-0.915465,-12.980667,0.324473,-0.157400,-5.728792,-2.086962,18.233666,-20.436010,6.346124,3.389812,-0.318019,-0.173395,5.351897,12.307334,-11.920402,66.172546,-24.100671,-6.047650,-0.086765,-1.612846,-16.269900,11.758400,70.814192,17.335119,-3.373256,7.358565
374.000000,142.106986,6.032591,74.668819,-3.443734,1.400480,-122.671553,8.318367,-0.530127,-8.335492,-1.154596,-12.886875,0.179888,-0.075580,-5.797164,-2.343323,18.246220,-20.530700,6.359580,2.909764,-0.136862,-0.338337,5.397676,12.468345,-12.302943,65.480081,-24.254989,-6.045047,-0.315123,-1.684842,-16.028234,11.696970,70.702328,17.476408,-3.374950,7.384194
