Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
3353.000000,643.929100,-34.957800,78.303700,2.217032,3.099421,170.289453,-21.804596,14.650645,16.312681,49.696010,-7.074711,-1.049487,-6.610615,-7.910485,-15.330116,24.725879,-11.079056,3.944757,2.090780,4.130453,11.906579,26.582491,4.331733,0.260982,43.287248,66.878327,12.978984,-5.084714,-5.016818,-8.063292,-4.002110,28.506999,-26.531498,4.597070,-12.166759
3354.000000,643.073700,-34.364300,78.669300,1.962456,2.302190,173.064070,-20.277492,13.384122,19.071530,39.537067,-6.784622,-1.121622,-4.076709,-8.015565,-18.325597,21.111375,-10.749089,4.073272,3.093915,4.134865,11.385645,27.469946,0.820991,1.374870,42.710795,66.545897,12.578142,-5.280895,-8.654757,-8.794100,-1.753767,26.512648,-26.653424,5.314986,-11.226134
3355.000000,642.176500,-33.851900,78.958600,1.616252,1.613097,176.064585,-18.689081,10.333122,19.365630,30.622188,-5.119492,-2.583581,-1.326741,-8.121276,-21.487292,17.326817,-10.313928,4.373845,4.008470,3.935819,10.857149,28.306178,-2.093989,2.707970,41.730808,66.121335,12.320999,-5.058243,-11.382609,-9.817976,0.407373,24.543392,-27.440840,5.877688,-10.854514
3356.000000,641.264800,-33.415500,79.048600,1.334724,1.011451,179.328097,-17.415224,7.829182,19.838778,25.558559,-4.644740,-3.112421,0.658042,-8.444882,-24.738541,15.508822,-10.760319,4.783625,4.736241,3.622354,10.411216,28.865041,-4.215250,3.987557,40.502272,66.027083,12.368153,-3.998099,-13.297892,-11.011905,2.424586,22.700015,-28.527798,5.958933,-10.880870
3357.000000,640.349500,-33.030000,78.957300,1.170636,0.699636,-177.502028,-16.691636,6.467376,20.314963,25.187855,-5.500853,-0.008652,1.844752,-9.048665,-27.835779,16.092436,-12.248119,5.107690,5.361395,3.282819,10.151036,29.047241,-5.473810,5.114508,39.334584,66.327485,12.593211,-2.203710,-14.369839,-12.322317,4.408108,21.130855,-29.818385,5.629711,-10.687897
3358.000000,639.392300,-32.696000,78.718900,1.100136,0.502428,-174.340463,-16.425669,5.518558,20.134768,27.422562,-7.257198,1.768090,2.860950,-9.711807,-30.868216,17.539900,-14.164663,5.527037,5.930342,2.921397,10.012323,28.696763,-5.872932,5.995774,38.371786,67.134840,12.990787,0.194691,-14.310996,-13.545811,5.967241,19.654458,-31.431777,5.051253,-10.243454
3359.000000,638.388200,-32.420800,78.248600,0.908390,0.202060,-171.201546,-16.086191,3.904535,18.101398,29.390500,-9.087111,3.191948,3.685895,-10.613814,-33.710488,19.469965,-16.312395,6.057997,6.450473,2.426476,9.892861,27.924129,-5.979617,7.170280,37.157115,67.296930,13.161528,2.880717,-13.116551,-14.694992,7.055001,18.029034,-33.524334,4.466206,-9.462169
3360.000000,637.247000,-32.257100,78.051100,0.453312,-0.402433,-168.644166,-15.629085,1.778003,15.118465,28.886985,-10.808047,4.249513,3.601441,-12.096400,-35.676019,22.611035,-18.028518,6.554809,6.778836,1.710852,9.791390,27.182035,-6.692949,9.385221,34.479798,64.776431,12.663570,5.604559,-11.410283,-15.448661,8.029545,16.504278,-35.762708,3.885685,-8.129526
3361.000000,636.053000,-32.070600,78.200000,-0.612901,-1.311121,-166.925486,-14.572322,-0.137166,14.024517,27.212860,-11.208029,4.305262,1.819714,-14.705649,-35.474682,28.302969,-17.801971,6.626601,6.660462,0.685086,9.807949,26.731862,-8.015393,11.358487,30.338001,60.046321,11.379801,8.071027,-9.743663,-16.247250,9.462627,15.408153,-38.870832,3.570558,-5.944666
3362.000000,634.820200,-31.956100,78.209200,-1.831643,-2.055257,-165.537205,-13.982691,-1.796853,13.264890,27.121358,-12.133585,3.996266,-2.170937,-18.624738,-33.160219,38.206602,-14.254961,5.956412,6.134888,-0.622060,10.117002,26.652736,-8.117380,10.613126,25.565606,57.022307,9.285297,9.285354,-8.046677,-16.957946,11.029438,14.827861,-43.359383,4.002683,-3.966644
3363.000000,633.482900,-31.889900,77.902200,-3.257061,-2.703002,-163.799971,-13.456831,-3.646303,12.322489,27.638052,-13.292621,3.724283,-7.733383,-23.162736,-29.358357,50.458044,-8.357965,3.150810,5.236548,-2.076743,10.624414,26.683561,-6.773564,7.099463,20.151327,56.488711,6.284430,9.474201,-5.658760,-17.023493,12.367810,15.513233,-48.733670,4.775890,-3.818649
3364.000000,631.959500,-31.928900,77.478200,-4.275782,-3.036489,-161.622255,-11.962385,-5.387006,10.590208,26.969123,-14.081011,3.306310,-13.992317,-26.459420,-24.559549,61.837272,-3.313186,-2.805488,4.093783,-3.396551,11.100771,25.647081,-4.365308,2.287591,14.555592,56.201888,2.731003,8.733195,-2.848288,-15.901928,12.224456,16.888790,-53.064257,6.258074,-4.294147
3365.000000,630.279300,-32.042200,77.288200,-4.940831,-2.959232,-159.628871,-9.597903,-6.624309,8.567610,25.562913,-14.542070,2.936695,-21.123808,-25.663123,-17.521508,70.869379,-1.597177,-2.645461,2.935492,-4.288818,11.470730,23.897726,-1.692002,-3.002700,8.379680,54.470868,-1.268242,7.080899,0.370876,-13.594856,10.592615,19.327299,-54.947569,8.120989,-4.983014
3366.000000,628.440800,-32.212000,77.271900,-5.149157,-2.711945,-158.757617,-6.801238,-6.861227,7.247916,23.814475,-15.138290,2.302947,-28.125639,-20.880072,-10.423306,76.488720,-3.151153,-0.157793,2.300426,-4.744893,11.571570,21.581945,1.253918,-7.772459,2.153634,51.260987,-5.962772,6.319323,3.808966,-10.989617,7.398833,22.120411,-53.842620,10.142957,-4.978029
3367.000000,626.476200,-32.418600,77.283900,-5.078242,-2.608975,-159.088353,-4.090117,-6.440160,6.932617,22.039395,-15.871561,1.650520,-33.836481,-16.275210,-5.639910,78.611414,-3.401479,2.209898,2.193569,-4.900336,11.376535,18.129760,3.210340,-12.397088,-4.577073,46.972856,-9.511558,6.002650,6.600130,-8.099732,3.932782,26.582491,-50.982931,12.610973,-5.009714
3368.000000,624.413800,-32.666000,77.249000,-4.818046,-2.576444,-159.879576,-1.455256,-5.735709,7.124100,20.325563,-16.733003,0.939765,-38.092641,-14.159964,-3.590096,77.364772,-3.094316,3.601899,2.191678,-4.864011,11.011217,13.760613,4.505912,-17.004585,-11.171875,41.764383,-11.946055,6.025568,8.893279,-6.314625,0.712015,31.784146,-48.022801,15.373890,-4.449590
3369.000000,622.267100,-32.946400,77.120900,-4.469250,-2.565748,-160.614621,1.085125,-4.953163,7.439685,18.866011,-17.746279,0.224829,-41.116998,-14.232959,-3.651059,73.284511,-2.895729,3.236467,1.994982,-4.724782,10.651171,8.356074,5.168423,-21.301425,-16.893317,36.073022,-13.589241,5.761664,11.202528,-6.025281,-1.610928,36.891778,-46.278374,17.736080,-3.058506
3370.000000,620.044500,-33.246500,76.856800,-4.164991,-2.582054,-161.205634,3.452644,-4.220980,7.755156,17.926302,-19.049472,-0.515261,-42.953214,-15.490200,-5.424191,66.767058,-3.198308,2.203366,1.544637,-4.586183,10.394486,1.723342,5.699097,-25.041751,-21.267620,30.785653,-14.079750,5.555399,13.238877,-6.475111,-2.825599,41.489879,-46.406831,19.590115,-1.322788
3371.000000,617.743300,-33.559100,76.475800,-3.910459,-2.622584,-161.737105,5.805724,-3.533774,8.110791,17.185296,-20.399016,-1.283196,-43.437707,-16.505883,-8.325592,57.845475,-3.894280,1.103918,0.941542,-4.501042,10.289004,-5.693482,6.040751,-27.964122,-24.261611,26.090206,-13.968654,5.236204,15.239990,-7.227633,-3.355814,44.986526,-47.869020,20.436316,-0.268946
3372.000000,615.362400,-33.886800,76.010600,-3.650736,-2.742951,-162.504316,8.302560,-2.886561,8.722538,16.174599,-21.507976,-2.128596,-42.723687,-16.069862,-11.269220,46.855686,-3.910437,0.121811,0.231017,-4.462539,10.262304,-13.491552,6.468579,-29.913267,-25.831172,21.925319,-13.349687,5.347243,16.864497,-8.020722,-3.668534,47.027975,-49.572251,20.358279,0.452293
3373.000000,612.892900,-34.226800,75.488200,-3.323520,-2.957853,-163.625059,10.782665,-2.235968,9.684877,15.172152,-22.205151,-3.046016,-41.386346,-14.130572,-13.628088,35.717902,-2.480506,0.766961,-0.526204,-4.417963,10.217556,-20.260074,6.664416,-30.720622,-26.834536,19.045404,-12.887883,5.494837,18.649490,-8.657736,-4.171763,47.503587,-50.779015,19.285989,1.042840
3374.000000,610.319900,-34.554800,74.932700,-2.972151,-3.112905,-165.193563,12.994912,-1.541543,10.907627,15.097954,-22.421500,-4.036946,-40.135178,-11.593457,-15.485044,28.151365,-1.685470,1.411883,-1.265549,-4.328467,10.094485,-25.696470,6.770585,-30.608494,-27.772639,17.423704,-12.188646,5.653890,20.458031,-9.318586,-5.247319,46.987753,-51.050425,17.465071,1.610527
3375.000000,607.627100,-34.859200,74.408100,-2.717816,-3.156309,-167.012165,14.898736,-0.862187,12.310457,16.279622,-21.799383,-5.114737,-39.314473,-10.196185,-18.729188,27.271359,-1.864806,0.578114,-1.938374,-4.223558,9.945115,-29.823485,6.880421,-30.283226,-28.426957,16.196428,-11.683354,5.612408,22.038134,-9.783655,-6.693408,45.933396,-50.550176,15.672344,2.099661
3376.000000,604.660000,-35.202700,74.294100,-2.494679,-3.052749,-168.482800,16.807946,-0.126452,13.230741,18.983410,-20.190001,-6.157635,-38.993388,-9.632280,-20.756599,32.392341,-2.894411,-3.065038,-2.703329,-3.964238,9.799183,-32.957277,6.881452,-29.982538,-28.746324,14.941823,-11.260569,4.935573,23.436667,-10.044695,-8.250650,44.847584,-49.677847,14.296443,2.548688
3377.000000,601.602300,-35.536000,73.411300,-2.091448,-2.902351,-169.079949,18.094981,0.920571,13.210688,22.541363,-17.284189,-6.782732,-38.874843,-8.583595,-19.596532,38.371327,-5.013037,-7.803456,-3.537842,-3.429267,9.717765,-35.232263,6.738442,-29.571612,-28.830148,14.452345,-11.167062,4.345427,24.754699,-9.803136,-9.952220,43.848976,-48.754640,13.499287,2.701897
3378.000000,598.614400,-35.803400,73.030100,-1.658720,-2.783571,-169.187990,17.606821,2.212648,12.394338,28.476117,-12.270178,-6.817625,-39.122360,-8.564802,-19.641222,43.940878,-7.654200,-10.781519,-4.142829,-2.668207,9.843472,-36.752435,6.415638,-29.212310,-28.816454,14.693560,-11.551975,3.909635,25.758521,-9.118280,-11.636314,43.089463,-47.993581,13.371116,2.225425
3379.000000,595.618000,-36.059700,72.349000,-1.083714,-2.537501,-169.229419,14.958438,4.281427,11.878446,38.207862,-6.038689,-6.535500,-39.032807,-8.333327,-19.596417,49.476968,-12.667467,-10.697867,-4.695504,-1.736234,10.208676,-37.399763,6.141592,-28.775029,-28.886469,15.008286,-11.799436,3.749149,25.929491,-8.425688,-12.609254,42.925826,-47.785196,13.669398,1.617001
3380.000000,592.624700,-36.278000,71.686000,-0.220177,-2.345347,-169.321746,10.124222,7.052595,10.920461,51.220708,-0.800880,-7.316614,-38.164891,-7.613750,-19.936238,53.603811,-17.592039,-10.473153,-5.075260,-0.682335,10.710185,-37.310897,6.024422,-28.405872,-28.722603,14.632941,-11.310703,3.881674,24.902006,-7.843563,-12.523139,43.429055,-48.392187,14.168330,1.283884
3381.000000,589.613300,-36.497500,71.281600,0.638860,-2.321366,-169.687938,3.719928,9.499698,8.938829,64.216365,4.530778,-5.827840,-36.659673,-6.508629,-20.230280,56.227500,-21.661701,-10.136024,-5.097033,0.496812,11.377968,-36.822164,6.352154,-27.648136,-28.576499,15.219363,-10.996321,4.015002,22.736226,-7.476182,-11.604172,44.180604,-49.688161,14.734985,1.286519
3382.000000,586.620200,-36.752100,71.181300,1.522662,-2.429430,-170.724798,-3.240821,10.819047,6.701715,74.534876,3.558698,-4.617295,-34.584076,-4.845676,-20.245235,57.238025,-24.893813,-9.743548,-4.730454,1.675615,12.210819,-35.415094,6.984585,-26.670727,-28.882000,16.475917,-10.924873,4.272604,19.472486,-7.294440,-9.676971,44.962347,-51.826897,15.207217,1.102256
3383.000000,583.643400,-37.014200,71.406800,2.096521,-2.787466,-172.560866,-10.644868,11.298269,5.096861,81.816941,0.251700,-3.041432,-32.145396,-2.829094,-19.508239,56.731244,-27.159746,-9.251378,-4.051385,2.616011,13.169263,-32.064494,7.691328,-25.798170,-29.522624,16.985792,-10.905965,4.586814,14.982388,-7.161399,-7.087660,45.328754,-54.056677,15.608172,1.258215
3384.000000,580.663400,-37.262200,71.935600,2.520279,-3.707801,-175.028954,-18.396815,11.780700,4.161221,85.759807,-0.767420,-2.117136,-29.597166,-0.473034,-18.065703,54.575662,-28.493363,-8.748321,-3.086237,3.213663,14.098429,-26.728653,8.606743,-24.715107,-30.484162,16.979260,-10.042289,5.038247,9.772483,-6.587754,-4.169471,45.497261,-55.864932,15.414341,1.440588
3385.000000,577.638700,-37.483000,72.715400,2.893114,-5.086383,-177.589465,-26.195115,12.289486,3.411505,86.188437,-0.731209,-1.600500,-26.682186,1.988679,-16.190699,50.718052,-28.920961,-8.171467,-1.830371,3.534176,14.870890,-19.666776,9.562895,-23.538940,-31.166039,17.219788,-8.258155,5.812886,4.674992,-5.396976,-0.881438,44.742274,-56.972288,14.490217,1.328976
3386.000000,574.530600,-37.678900,73.624400,3.050235,-6.736774,-179.804583,-33.634399,12.391702,2.817233,83.280561,-1.326340,-0.812569,-23.299730,4.057114,-14.089605,45.577647,-28.675392,-7.495147,-0.406972,3.599951,15.408096,-11.550543,10.344868,-22.359907,-31.133323,18.410337,-6.330038,6.376676,0.549467,-4.008355,2.872810,42.296776,-57.067685,12.512080,0.840357
3387.000000,571.282200,-37.853800,74.514700,2.749175,-8.666830,178.445031,-40.091117,12.251900,2.989064,77.261812,-2.022999,0.214687,-19.645119,5.284905,-11.958546,39.702308,-28.041357,-6.912965,1.084838,3.400046,15.708612,-3.052490,10.722275,-20.849075,-30.456603,21.697052,-4.733777,6.591421,-2.352507,-3.157055,7.070815,37.886777,-56.190315,9.431057,0.284989
3388.000000,567.873600,-38.014600,75.188300,2.120899,-10.620224,176.975972,-45.165002,12.081789,4.111259,68.724970,-2.171968,0.844540,-15.897975,5.707003,-10.082510,33.949296,-27.209651,-6.200205,2.494429,2.961791,15.806473,5.393194,10.995805,-18.985931,-29.304671,26.662534,-4.132515,6.224671,-3.945502,-2.900198,11.196799,31.732179,-54.485937,5.569035,0.060103
3389.000000,564.312000,-38.160300,75.510600,1.184228,-12.439307,175.861822,-48.957181,10.439578,4.753716,58.348876,-1.950062,0.506437,-12.270235,5.212254,-8.914937,28.977512,-26.372904,-5.562962,3.788110,2.410835,15.798509,13.290902,10.524490,-17.230961,-27.750581,32.626050,-4.360037,5.876141,-4.183509,-3.654268,14.958610,23.934911,-51.679590,1.720821,0.091616
3390.000000,560.598000,-38.275300,75.429400,0.155733,-13.998975,175.164871,-51.768971,6.454198,2.373707,47.354618,-1.235641,-0.704509,-8.926167,4.317466,-7.995110,25.326453,-25.728555,-4.794625,4.896555,1.814271,15.785446,21.067486,9.659839,-16.087509,-26.484516,37.486910,-4.700832,5.171288,-2.777241,-5.595678,17.811081,15.297286,-47.899272,-2.280945,-0.420207
3391.000000,556.727900,-38.333800,75.021900,-0.915910,-15.211208,174.756337,-53.595905,1.416294,-2.907761,38.065196,-1.085755,-2.036235,-5.565769,3.247525,-7.285961,22.651543,-25.435029,-4.208260,5.781946,1.188028,15.836897,28.024569,8.724199,-15.323241,-25.194616,41.175154,-5.034924,4.565270,-0.640796,-7.304123,20.315937,6.602651,-43.464979,-5.056868,-1.168891
3392.000000,552.732600,-38.371400,74.380200,-1.864703,-15.900747,174.773324,-54.627286,-1.934764,-5.652916,32.914019,-2.545308,-2.917501,-2.279570,1.999623,-7.143294,21.601941,-25.264631,-3.816529,6.356508,0.659704,16.008785,34.631345,7.657409,-14.833304,-24.532449,44.434882,-5.756163,4.072183,1.972235,-8.949429,22.478166,-0.614096,-39.700074,-7.006815,-3.004591
3393.000000,548.510700,-38.389200,73.940000,-2.293618,-15.973623,175.276756,-55.284870,-1.558101,-0.384283,33.384933,-3.389103,-4.446783,0.603325,0.963830,-7.597363,23.965507,-24.474007,-3.755165,6.558132,0.369386,16.342303,39.734967,6.599729,-15.095834,-23.664933,45.217772,-6.244896,3.623500,5.050336,-10.424509,23.955308,-6.597781,-37.101596,-7.727482,-5.422874
3394.000000,544.298400,-38.342600,72.889400,-2.888903,-15.886914,175.044459,-54.555265,-0.709608,4.240804,36.864964,0.527866,-0.164668,1.454396,-0.404050,-8.005252,29.848523,-21.237139,-4.548024,6.754829,-0.179336,16.835276,43.114558,5.370964,-15.778284,-22.491401,43.740629,-6.540084,3.596399,8.126547,-11.596952,24.663427,-10.473783,-36.444069,-7.046178,-7.699521
3395.000000,540.218800,-38.252400,72.057900,-4.071624,-15.535475,174.156076,-54.495907,-0.719520,6.150931,43.668551,-2.373478,2.716336,-0.793948,-2.725216,-7.808899,40.839801,-14.391439,-5.658760,6.770298,-1.134514,17.530389,44.407839,4.355167,-16.381666,-20.804957,42.835184,-6.563575,3.741013,10.783008,-12.272355,24.493659,-11.447296,-36.662996,-4.594950,-8.848989
3396.000000,536.049800,-38.132900,71.236800,-5.003531,-14.625122,173.660841,-53.772547,-1.098647,7.176296,51.247522,-9.238887,3.056214,-4.878678,-4.838514,-6.304828,55.591574,-7.136820,-4.223272,6.353815,-2.293149,18.272598,43.773746,4.055968,-16.982584,-19.037153,43.861581,-6.500894,3.422162,13.741304,-11.953905,23.290104,-10.007224,-38.051961,-1.216619,-9.705447
3397.000000,531.684300,-37.925900,70.628700,-5.989030,-13.236356,173.303934,-50.835852,-1.657567,8.347823,56.667130,-16.016061,3.244259,-9.976857,-6.267643,-3.409729,70.101272,1.007145,-3.111333,5.588917,-3.522029,18.872714,40.621275,4.372527,-17.949507,-17.736768,45.883835,-6.592338,2.671015,16.580826,-11.066680,21.174744,-6.833037,-40.500840,2.020306,-11.914600
3398.000000,527.299800,-37.678800,70.340000,-6.369146,-11.993804,173.060294,-46.875396,-1.951895,9.058692,60.160740,-21.769302,3.202662,-16.082983,-5.732042,-0.334951,82.220761,-0.311288,-3.257838,4.542868,-4.517371,19.347238,34.520650,5.627076,-19.178502,-16.576930,47.119533,-6.957770,2.330620,19.209900,-9.967174,18.626457,-3.079132,-43.268913,5.620086,-14.390637
3399.000000,522.873300,-37.369400,70.530400,-6.578318,-11.183716,173.526135,-41.771144,-2.783085,9.166866,60.503369,-26.010737,3.021321,-22.986379,-5.302610,1.290186,91.233731,-3.610723,-4.188321,3.388530,-5.119091,19.653255,26.005867,7.652653,-21.090405,-15.281816,47.573431,-7.382504,1.187169,22.533399,-8.674638,15.512660,1.489862,-45.633510,8.236612,-17.535660
3400.000000,518.418600,-37.000000,71.215900,-6.513046,-10.718356,174.326541,-35.752223,-3.648366,8.637281,58.069731,-28.538741,2.682703,-30.150242,-5.990618,1.555752,95.969342,-5.012063,-3.928600,2.029989,-5.345295,19.715822,17.726627,9.636921,-22.507616,-14.358036,49.637053,-8.042551,-0.107945,26.438163,-7.470568,12.285877,5.682252,-46.592928,9.264785,-20.480491
3401.000000,513.891200,-36.630200,72.394000,-6.162357,-10.596727,174.503036,-28.877417,-4.037233,7.940966,52.955166,-28.898387,2.396568,-36.991072,-6.421138,1.148895,95.902822,-5.642145,-4.679003,0.397002,-5.274707,19.437937,11.475084,10.355124,-22.808991,-14.354254,52.666968,-7.822077,-0.107143,29.266971,-7.023087,9.756211,9.148417,-46.923353,9.402467,-21.853298
3402.000000,509.228700,-36.235200,73.957000,-5.512864,-10.758187,174.167979,-21.560688,-3.833202,7.372878,46.084714,-26.097024,1.957338,-42.283426,-6.360290,-0.409378,90.934074,-6.108475,-5.149172,-1.318548,-4.860745,18.729417,7.732810,9.840607,-22.491344,-14.678548,53.952915,-6.571081,1.231229,31.012716,-7.685255,7.849923,11.826021,-48.206664,9.182222,-21.751197
3403.000000,504.291600,-35.787600,76.140200,-4.728508,-11.245618,173.550616,-14.617930,-3.188567,7.362393,39.455535,-19.259919,1.728900,-45.656142,-5.950109,-2.965801,81.982354,-6.040522,-5.159886,-2.877451,-4.137787,17.626760,6.382177,9.130369,-21.834333,-15.153473,53.620313,-4.895695,3.071111,32.575974,-8.380997,6.029922,13.567125,-49.577752,8.581590,-20.003676
3404.000000,499.243700,-35.300600,77.601500,-3.860274,-12.042834,172.727061,-8.741674,-2.090437,7.997689,33.644196,-10.850388,1.369426,-47.157406,-4.541034,-5.850988,69.858395,-5.558722,-4.620389,-4.117733,-3.219908,16.245875,6.512467,9.080121,-21.098770,-15.746542,53.499590,-3.383831,4.803621,33.988257,-8.409875,3.960628,14.244246,-49.895342,8.112452,-17.261958
3405.000000,494.094200,-34.794400,78.243300,-3.027537,-12.791254,171.643735,-3.957133,-0.994196,8.562797,30.162733,-3.784959,-0.748569,-46.790656,-1.523896,-7.394135,55.718140,-5.782519,-2.697199,-5.013209,-2.201533,14.760481,7.620109,9.526627,-20.476251,-15.937623,53.914240,-2.234192,6.186856,35.053443,-8.306398,2.042079,13.991400,-49.918891,7.642283,-15.144019
3406.000000,488.881000,-34.261200,78.400200,-2.292187,-13.143769,170.457784,-0.715395,-0.370990,7.761745,31.067491,0.915930,-3.934043,-44.767083,2.520327,-6.329407,42.021871,-7.113558,-1.320037,-5.612293,-1.103459,13.375872,9.270572,10.126685,-20.191319,-15.204753,54.429272,-1.153364,6.847476,35.406786,-8.605253,0.644406,13.169607,-50.942938,7.107427,-14.020850
3407.000000,483.631300,-33.695100,77.729600,-1.461543,-12.850358,169.633304,0.104278,-0.179909,5.191628,37.282249,4.838285,-5.790999,-41.843280,5.049076,-6.034105,32.917858,-9.249945,-1.131019,-5.919513,-0.060218,12.304326,11.050007,11.082551,-20.455281,-13.604424,54.712886,0.206437,6.133685,35.001648,-8.510830,-0.406800,11.934940,-52.156921,6.819114,-13.358339
