Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
215.000000,181.829715,16.188678,82.672042,-10.942034,-0.564245,-0.432667,-0.870114,10.147364,2.244438,-0.194489,-6.187992,-4.423073,-4.571144,-6.147052,-19.017169,31.518683,-3.226061,2.238956,-1.761613,9.559521,5.925714,-5.976126,30.811311,-2.791924,56.906339,-10.154920,-8.946566,21.532217,-3.330941,-14.934362,13.852333,69.816534,2.657854,-3.533284,-21.173595
216.000000,182.264602,16.341236,82.462019,-10.379274,-0.788161,0.631177,-0.258531,9.202509,1.822044,-0.775722,-6.459587,-5.088769,-5.121146,-6.249896,-19.885607,27.636011,-3.285515,3.230366,-3.814652,9.122454,6.219527,-6.780234,32.175542,-2.043168,54.785087,-10.011883,-9.539218,21.800140,-2.802137,-15.643993,13.976632,69.445983,2.629321,-3.670736,-21.333372
217.000000,183.874989,16.142844,82.090622,-10.511015,-0.965812,1.653133,1.216199,9.282344,1.737137,-0.422947,-9.529412,-6.010210,-2.431492,-3.707378,-21.134533,19.395832,-4.053983,4.064570,-4.952980,8.920717,4.791473,-6.466534,33.426475,-0.820798,52.897909,-11.513634,-9.683534,22.692632,-1.048577,-15.436267,14.965472,69.408990,2.540424,-3.560815,-21.245071
218.000000,184.361649,16.202925,81.755471,-9.188479,-1.306481,2.727981,1.819380,7.544323,1.206706,-0.446559,-9.985468,-6.114662,-2.218765,-3.533749,-19.213483,14.348428,-4.332560,5.611874,-6.184419,7.529631,4.777895,-6.897563,33.812155,-0.320685,51.216191,-12.400045,-9.941736,23.276648,-0.671449,-15.757766,16.152737,69.650308,2.442614,-3.409140,-21.215695
219.000000,184.794128,16.215326,81.412095,-7.586831,-1.386107,3.899384,2.142917,5.464705,0.368917,-0.536365,-10.146718,-5.937733,-2.487058,-3.620455,-15.833446,10.539989,-4.902754,7.139869,-7.161775,5.781756,4.578861,-7.527352,33.780196,-0.399447,50.095380,-12.826487,-10.075231,23.673968,-0.908529,-16.003432,17.411517,70.046602,2.596846,-3.280654,-21.132125
220.000000,185.214031,16.226092,81.060797,-6.061608,-1.413997,4.976100,2.459241,3.471027,-0.645269,-0.599099,-10.411988,-5.534889,-2.790528,-3.705718,-11.434270,7.791239,-5.036981,8.495853,-7.716525,4.026932,4.316071,-8.023727,33.552328,-1.119254,49.370537,-12.668747,-10.259850,23.765373,-1.329635,-16.086180,18.292582,70.272982,2.931559,-3.270237,-21.202772
221.000000,185.669422,16.224626,80.700743,-4.679833,-1.505082,5.777327,2.967864,1.730905,-1.618267,-0.653147,-10.874105,-4.916619,-2.906789,-3.716032,-6.390969,5.940031,-4.028989,9.358437,-7.836015,2.428756,3.572146,-7.745291,33.046480,-2.582669,48.991656,-11.907841,-10.417994,23.441385,-1.457006,-16.198412,19.021319,70.134937,3.298932,-3.387866,-21.330346
222.000000,186.036730,16.279455,80.501074,-3.879749,-1.312684,5.713041,3.206893,0.772681,-1.743766,-0.706873,-11.292818,-4.701042,-3.065419,-4.093038,-4.360453,5.003939,-2.416131,8.865820,-7.689611,1.323656,3.498151,-7.161479,32.250439,-3.284037,48.882069,-10.992666,-10.597571,22.902821,-2.607337,-16.319272,19.736282,69.732017,3.097837,-3.542986,-21.298967
223.000000,186.413205,16.363357,80.397266,-3.782799,-1.386432,5.420081,3.432546,0.693376,-1.555628,-0.158550,-12.326264,-4.742416,-2.405864,-4.269518,-4.904652,4.802932,-3.081045,8.099112,-7.683614,1.070342,3.132938,-5.325912,31.315338,-3.937263,49.284132,-9.752425,-10.557376,22.064926,-3.353629,-16.497630,20.533277,69.170787,2.730249,-3.850517,-21.354807
224.000000,186.705601,16.416226,80.415785,-3.661594,-1.051703,5.123465,3.650235,0.538756,-1.176654,-0.740536,-12.257323,-4.754648,-2.375520,-4.461636,-5.014444,4.508662,-3.264690,8.065665,-7.534726,1.022480,3.185774,-4.058218,29.009453,-3.909796,50.556876,-7.627964,-10.656497,21.137781,-5.229040,-16.786961,20.816294,68.493267,2.250637,-4.193004,-21.413097
225.000000,186.947548,16.275401,80.512726,-3.337987,-0.883523,5.319819,3.614583,0.215092,-1.198600,-0.687512,-11.898891,-4.811426,-2.489672,-4.858873,-5.355476,4.710919,-3.238570,8.596244,-4.944762,0.220406,4.105496,-4.145883,27.429541,-6.365221,52.006529,-6.321992,-10.711191,20.111883,-5.158558,-16.003500,17.353180,66.700130,1.380928,-4.728458,-20.999739
226.000000,187.181652,16.129422,80.578369,-3.121345,-0.800886,5.243734,3.747321,0.077245,-0.995136,-0.710017,-11.746514,-4.825449,-2.593126,-5.026563,-5.240575,4.995122,-3.140648,9.010332,-2.449951,-0.406649,4.981222,-4.290301,25.725055,-9.748638,54.397706,-5.419247,-10.135159,19.403676,-5.173141,-15.405838,13.701960,64.609614,0.153669,-5.072334,-20.792163
227.000000,187.379146,16.041389,80.579382,-3.151234,-0.675141,4.863377,3.807706,0.202301,-0.744204,-0.692702,-11.946159,-4.540160,-2.783135,-4.872102,-4.990628,5.180234,-3.055798,8.964781,-1.929664,-0.334375,5.049076,-3.362980,23.165486,-12.038688,57.637958,-4.282302,-9.442356,18.784081,-6.279747,-15.715883,13.095046,62.940528,-0.389246,-5.333205,-21.177155
228.000000,187.617850,15.874256,80.569887,-3.097077,-0.476074,4.758810,3.708893,0.232552,-0.913321,-0.550115,-12.038826,-4.458025,-2.915875,-4.807354,-5.125070,5.340061,-3.406639,8.778768,-1.527425,-0.315607,5.166660,-2.296131,21.109919,-14.984072,60.753754,-1.732631,-9.158119,17.591074,-7.167655,-15.874821,12.800398,61.235180,-0.778312,-5.717802,-21.416374
229.000000,187.907207,15.671413,80.532807,-3.042396,-0.379344,4.809983,3.732012,0.286859,-1.320434,-0.376420,-12.215293,-4.469783,-2.825394,-4.720555,-5.411675,5.488390,-4.025127,8.349968,-1.437225,-0.292651,5.017412,-0.902518,19.517742,-18.218095,63.610112,2.149058,-9.326447,16.268191,-7.817404,-16.011082,12.933956,59.838352,-1.117249,-6.113444,-21.584282
230.000000,188.189137,15.469332,80.521721,-3.022646,-0.234280,4.898679,3.687062,0.378468,-1.732855,-0.202365,-12.371334,-4.479795,-2.767276,-4.599437,-5.781779,5.600391,-4.504749,7.858151,-1.711963,-0.154063,4.716672,0.630846,18.168742,-20.588610,66.132070,6.907519,-9.965899,15.117154,-8.514936,-16.259221,14.059058,58.874796,-1.245448,-6.546088,-21.682232
231.000000,188.450944,15.195055,80.545253,-2.939545,-0.064122,5.166909,3.538559,0.428247,-2.295680,0.020949,-12.441809,-4.613021,-2.702481,-4.547823,-6.348576,5.683015,-4.937633,7.443629,-1.326851,-0.147322,4.615011,1.760780,17.006355,-21.400723,67.876630,9.709855,-10.457595,14.750951,-8.861193,-16.237800,14.869966,58.305691,-1.393107,-6.739991,-21.642040
232.000000,188.674951,14.860462,80.577815,-2.807558,0.086534,5.533823,3.292665,0.451377,-2.950296,0.383166,-12.408232,-4.648724,-2.620085,-4.535303,-6.990182,5.766203,-5.348368,6.999175,-0.530327,-0.208033,4.577084,2.575236,16.177327,-20.810620,69.067351,10.389118,-10.833931,14.984827,-9.128176,-16.168786,15.904932,58.161246,-1.734690,-6.782653,-21.507135
233.000000,188.849747,14.430845,80.614221,-2.574287,0.173439,6.208797,2.929543,0.405779,-3.790185,0.936693,-12.247435,-4.711905,-2.413008,-4.627886,-7.877561,5.833303,-5.891009,6.423448,0.895863,-0.414646,4.830384,2.709829,15.985870,-19.461815,69.421182,8.880792,-11.255994,15.241519,-9.168152,-15.969857,16.956619,58.282277,-2.409709,-6.716557,-21.288945
234.000000,188.955402,13.957460,80.636221,-2.265877,0.268058,7.095127,2.337603,0.257006,-4.772764,1.742807,-11.955390,-4.653196,-2.238703,-4.807707,-8.849077,5.931916,-6.472901,5.694723,2.553620,-0.661102,4.959571,2.398142,16.316702,-17.594467,69.085007,6.204822,-11.631108,15.454722,-9.174262,-15.813578,18.619253,58.670669,-3.105419,-6.650366,-21.024560
235.000000,189.006186,13.456549,80.652982,-1.898677,0.399703,8.271095,1.579241,-0.034919,-6.041055,2.598573,-11.516274,-4.457100,-2.077787,-5.083943,-9.971627,6.037363,-7.113435,4.848836,4.499126,-0.918276,5.190245,1.546914,17.223922,-15.783030,68.051039,3.396056,-11.929021,15.352611,-9.124988,-15.632351,20.609597,59.160667,-3.702830,-6.590435,-20.594636
236.000000,189.022958,12.902828,80.655044,-1.548845,0.474382,9.975827,0.830061,-0.352112,-7.589101,3.304027,-11.051532,-4.530277,-1.660741,-5.407546,-11.706403,5.999723,-7.866470,3.988732,6.565663,-1.074000,5.667863,0.048759,18.464634,-13.851986,66.591571,0.740087,-12.407797,15.835619,-9.029093,-15.499637,22.477890,59.637257,-4.290605,-6.775812,-20.223051
237.000000,188.925207,12.305868,80.666012,-1.259573,0.644565,12.265822,-0.068504,-0.666830,-9.374097,3.693463,-10.372668,-4.802720,-1.293385,-5.791320,-13.998786,5.894548,-8.390975,3.248447,8.632645,-1.102784,6.200321,-1.729441,19.662124,-11.780475,64.283883,-1.935358,-13.025667,16.761720,-8.886116,-15.482854,24.084225,59.947238,-4.751380,-7.086877,-19.759206
238.000000,188.741672,11.641405,80.674309,-0.948781,0.959650,15.230797,-1.111889,-0.925090,-10.720687,3.750054,-10.126011,-4.986172,-0.966119,-6.341155,-16.814462,5.757528,-8.895295,2.436160,10.652277,-1.096120,6.111905,-2.379536,20.395105,-9.714003,59.218888,-5.784036,-13.068116,16.463362,-8.234280,-15.469757,25.342923,60.155436,-4.991997,-6.873733,-19.143232
239.000000,188.532043,11.025792,80.718511,-0.658813,1.464374,18.814901,-2.288550,-1.015331,-10.173216,3.632629,-11.145601,-5.350275,-0.625467,-7.122362,-20.243385,5.518056,-9.356319,2.321275,12.134298,-1.109323,6.271736,-3.189824,21.233583,-8.451107,54.410568,-8.385181,-12.813598,17.140616,-7.749487,-15.647726,26.042309,60.287293,-5.330871,-6.692816,-18.823723
240.000000,188.354766,10.446536,80.761343,-0.388789,1.981826,23.124171,-3.384224,-0.838546,-6.900686,3.782460,-12.958861,-5.244891,-0.011472,-8.069168,-24.372429,5.291390,-10.024072,2.244864,13.239190,-1.212148,6.658525,-4.239302,22.054621,-8.261571,49.892175,-10.158419,-13.045716,17.755119,-7.391056,-15.917204,26.058816,60.445234,-5.636816,-6.652398,-18.518326
241.000000,188.197720,9.963470,80.866992,-0.112816,2.634375,28.273444,-4.084323,0.196901,1.606174,4.651257,-15.209221,-3.078922,0.773399,-9.355662,-29.262853,5.234445,-10.645501,1.951485,13.485929,-1.450313,6.996576,-4.888562,22.677954,-8.491850,45.222966,-11.142158,-13.403886,17.292186,-7.155455,-16.452121,25.707859,60.779729,-6.159479,-6.584068,-18.156103
242.000000,186.858344,9.005529,81.299090,-0.238928,3.293342,33.996755,-6.036426,2.577920,12.188120,7.946294,-15.275158,0.474416,-0.483514,-11.635834,-33.274148,6.737355,-8.955105,0.848935,12.575362,-1.552625,8.176226,-6.239511,23.552693,-8.596275,41.731667,-10.888951,-13.541297,16.460303,-7.934314,-16.801051,24.968533,61.376845,-6.516112,-6.434906,-17.841487
243.000000,186.860693,8.510661,81.485784,-0.513747,4.372788,39.380214,-5.457100,4.354517,22.076213,10.817685,-16.468565,3.329415,-0.211177,-13.048615,-38.029725,7.107232,-9.290767,0.365144,11.721534,-2.149731,7.898648,-6.609361,24.665208,-9.977017,38.069166,-10.576528,-13.429106,16.680130,-8.804637,-17.484398,24.144879,62.512924,-7.007653,-5.879082,-18.299366
244.000000,186.894047,8.237632,81.642485,-1.041962,5.273776,44.388684,-4.465629,5.214490,28.543374,12.870069,-17.401828,4.744587,0.277516,-14.171846,-42.332969,7.244228,-9.393772,-0.649224,11.120172,-2.529320,7.289590,-6.290579,24.825612,-10.518939,35.501527,-10.824623,-12.234430,15.790667,-9.794125,-18.109063,22.123275,64.798503,-9.077938,-4.320175,-21.580024
245.000000,186.924982,8.095287,81.642771,-1.924875,5.620068,49.251288,-3.607612,5.841269,32.177796,13.638011,-16.922313,4.341893,0.946684,-14.627591,-46.579332,7.509778,-9.649054,-0.759329,11.206818,-2.368984,7.126169,-6.537408,25.109836,-11.545808,34.343649,-10.897791,-11.816897,15.043509,-10.907073,-18.690000,19.740351,66.716496,-9.411712,-3.310527,-23.578163
246.000000,186.915314,8.148769,81.478488,-2.963457,4.966765,53.812856,-2.746449,6.895377,33.741807,12.972396,-14.088045,3.155068,2.116969,-14.224129,-50.462544,8.018325,-9.891018,-1.660547,11.019194,-1.753384,6.595759,-6.212530,25.237406,-11.839049,35.727818,-11.151904,-11.806680,14.252071,-11.512139,-19.176955,16.883510,68.357209,-8.603920,-3.055405,-24.756104
247.000000,186.586881,8.201214,81.345034,-3.765065,3.584593,58.217630,-2.471802,7.427986,31.489723,10.054310,-11.308205,2.043681,3.351672,-13.783546,-53.348798,8.889738,-9.307220,-2.530892,10.873268,-0.716344,6.240624,-6.653011,25.193899,-11.860640,40.955993,-9.715274,-12.525988,13.622805,-11.620594,-19.832942,13.829769,69.755643,-6.701879,-3.681833,-25.576808
248.000000,186.134100,8.442713,81.230962,-4.118869,2.410225,62.350413,-2.174330,6.947667,28.118828,7.638866,-11.353070,2.104494,4.440429,-13.906829,-54.729507,10.225837,-8.983179,-3.220368,10.838415,-0.067363,6.104626,-7.403817,24.775014,-12.365478,46.808731,-7.665059,-12.653040,15.242583,-11.380243,-20.505054,11.421558,70.276609,-4.509469,-3.954256,-26.562613
249.000000,185.632920,8.767057,81.178725,-4.231936,1.165313,66.386659,-1.939854,6.448468,24.053626,5.952204,-11.688538,2.283684,5.394255,-14.316361,-55.147402,12.186943,-8.356575,-4.056474,11.249039,0.579007,6.110175,-7.698233,24.112198,-12.023536,51.843496,-4.424463,-11.666833,16.409613,-10.739110,-21.075618,9.222961,70.254253,-2.748646,-3.907955,-27.222378
250.000000,185.036898,9.133456,81.246233,-4.104726,-0.144721,70.332423,-1.812995,6.040250,19.765183,4.979178,-11.761953,2.638322,6.362629,-15.012228,-56.018080,14.743173,-7.185202,-4.962456,12.028098,1.329299,6.143788,-7.970118,22.952767,-10.669234,56.557952,-3.720854,-10.697218,17.745193,-9.867611,-21.570842,7.559456,70.104379,-1.473960,-3.838783,-27.804756
251.000000,184.479392,9.684102,81.454897,-3.793821,-1.579925,73.812905,-1.372681,5.965161,15.615918,4.304727,-11.486663,2.901142,6.961736,-15.931607,-56.135870,18.267611,-5.215287,-6.527676,13.394393,2.320200,6.199543,-8.051196,22.086923,-8.865741,60.805889,-4.253131,-9.429687,18.815911,-8.908830,-22.004916,6.621282,69.965371,-0.841566,-3.487759,-27.942010
252.000000,183.848083,10.101530,81.726658,-3.058065,-3.144237,77.583805,-0.796733,6.015865,10.796793,3.697938,-10.628408,2.877749,6.498899,-17.469554,-54.119315,23.491975,-3.727488,-7.713976,14.447281,3.688790,6.569566,-8.550961,21.634810,-7.078356,65.169424,-5.823932,-8.246397,20.262311,-8.027102,-22.435614,6.203793,69.765847,-0.347317,-3.041671,-27.886298
253.000000,183.476126,10.132905,81.855589,-1.821542,-4.231009,82.640624,-0.504437,5.646086,5.736337,3.587268,-10.103124,2.617709,4.912663,-18.521919,-49.856563,28.712152,-4.865400,-7.788232,14.409828,4.850465,7.400645,-8.907128,21.868674,-5.484670,68.238473,-7.894165,-7.851004,21.042686,-7.643952,-22.713014,6.056337,69.720262,0.043992,-2.849824,-27.791575
254.000000,183.657098,10.117233,81.777751,-0.228413,-4.049036,89.149472,-0.039569,4.129339,0.270218,3.631220,-10.158759,1.865372,2.007888,-16.767100,-40.728807,30.638661,-6.494953,-5.032592,13.673515,5.061170,8.392017,-8.735753,22.785294,-4.262820,69.925243,-8.891019,-7.802304,21.185160,-7.431957,-22.649915,5.977484,69.917020,0.071288,-2.866625,-27.707912
255.000000,184.129310,10.214552,81.596303,0.766054,-2.877259,95.615103,0.225992,1.951200,-5.145925,3.270638,-9.785223,0.993467,-1.616739,-13.041831,-28.452377,30.179006,-7.791072,-0.006755,12.863587,4.193827,9.268341,-8.551989,24.256980,-3.317778,70.715667,-9.748885,-7.684718,20.895014,-7.694583,-22.202182,6.387748,70.045543,0.202045,-2.773949,-27.665376
256.000000,184.814227,10.413616,81.441391,1.330670,-1.952209,102.086235,0.097415,0.301993,-10.693448,3.195328,-9.278324,-0.466658,-3.657810,-7.801827,-16.745467,27.374317,-9.593330,4.300940,11.935547,3.497621,9.705108,-8.017216,25.911057,-2.943809,70.714738,-9.736086,-7.817491,20.660699,-7.983573,-21.551007,6.918693,69.979721,0.464529,-2.831433,-27.740528
257.000000,185.317671,11.828200,81.144339,1.887973,-2.495921,108.203213,1.138431,0.718703,-15.921220,2.760858,-10.825426,-2.472345,-1.482784,-1.208591,-7.029543,19.887578,-11.849518,7.017054,11.024886,3.805120,7.651513,-5.558720,27.732842,-2.251660,70.362450,-9.378524,-8.188627,20.789743,-6.404999,-20.717376,8.134188,69.421633,0.665384,-3.123329,-27.778209
258.000000,185.747039,11.972062,80.958349,2.321833,-1.522510,114.464772,0.882183,-0.865050,-21.437532,2.785858,-10.040707,-3.801891,-1.150274,1.209651,2.252785,16.093492,-13.507846,8.274099,9.968872,3.260233,8.069178,-4.929291,29.096350,-1.685269,69.271355,-9.888259,-8.448712,20.868788,-6.373617,-20.114390,9.589007,68.001691,1.233992,-3.341474,-27.798528
259.000000,186.196733,12.182178,80.728084,2.591653,-0.485285,120.240739,0.784301,-2.335193,-26.180458,2.828980,-9.649983,-4.960664,-0.435013,2.562746,9.788097,13.006786,-14.372531,8.830641,9.587806,2.645495,8.422362,-4.675569,30.202427,-1.526628,68.156368,-10.702840,-8.990394,21.026778,-6.436858,-19.687325,11.014886,66.447891,1.832648,-3.825523,-27.753545
260.000000,186.711264,12.343154,80.506384,2.552743,0.641138,125.441856,0.710562,-3.643187,-30.024572,2.570688,-9.700588,-5.895956,0.235121,2.708791,14.390997,11.260768,-13.669147,8.658224,9.804460,1.865721,9.096270,-5.074481,31.111279,-1.146622,66.948387,-11.519849,-9.313770,21.047827,-7.053902,-19.571719,12.370653,64.681174,2.106986,-4.183198,-27.698019
261.000000,187.304533,12.450884,80.341673,2.367868,1.380623,129.465484,0.404730,-4.303242,-32.625273,2.298653,-10.576125,-7.115248,1.152026,2.201741,14.691027,10.427636,-12.832447,7.738206,11.172790,1.496599,9.621214,-5.592280,31.446560,-1.115441,65.595047,-12.496232,-9.716240,19.671155,-7.848341,-19.971403,13.667797,62.817311,1.921478,-4.446625,-27.411771
262.000000,187.954473,12.418379,80.163521,1.939386,2.029071,132.517370,-0.269075,-4.905227,-34.152845,2.185302,-11.439011,-8.698086,2.129788,0.919011,11.391264,8.915717,-13.550374,6.788412,13.554509,1.299415,10.028946,-6.421509,31.377192,-0.212264,64.645971,-12.934748,-10.105212,20.163395,-8.542483,-20.873420,14.195922,61.170614,1.141981,-4.752445,-27.201860
263.000000,188.675666,12.213028,80.082256,1.550353,2.478535,135.883945,-1.480084,-5.337296,-34.496642,2.471959,-11.442318,-10.161729,2.732775,-0.131160,7.998724,7.883639,-14.188533,6.261512,15.652765,1.417037,10.488380,-7.257032,30.410355,0.711553,63.778558,-13.247269,-10.401059,20.667744,-9.134373,-21.969023,13.806914,59.712656,0.986430,-5.260498,-27.148918
264.000000,189.393687,12.041228,80.155820,1.150957,2.764028,139.591818,-2.819236,-5.388267,-31.927490,2.982301,-11.209854,-10.193734,2.927976,-0.907163,5.213722,7.506564,-13.996214,6.359976,17.192382,1.686389,10.965609,-7.780401,28.735565,1.281677,63.134881,-13.593174,-10.335967,20.941007,-9.712477,-23.294616,13.419699,58.719348,1.197813,-5.564534,-27.108712
265.000000,190.107489,11.860111,80.308324,0.378220,2.950207,143.801136,-4.306994,-4.935169,-23.923351,4.007229,-11.657190,-8.810261,3.044233,-2.119209,1.600723,6.982234,-13.891923,6.287363,17.646157,1.689118,11.261836,-7.539914,26.635252,1.591259,62.619359,-13.780739,-10.338137,21.099551,-10.392487,-24.752366,12.972363,58.054969,1.724504,-5.825926,-27.183933
266.000000,190.840518,11.704850,80.508655,-0.765630,2.890693,148.479872,-5.350004,-4.118651,-12.614324,5.796417,-12.470115,-7.132116,3.049659,-3.645375,-2.656012,6.280567,-13.899718,5.813377,16.899368,1.244213,11.304824,-6.492295,24.571377,1.444569,62.480173,-13.456378,-10.240241,20.862285,-11.172246,-26.172945,12.486202,57.656584,1.730603,-5.877143,-27.086809
267.000000,191.540420,11.581777,80.783623,-2.297396,2.442597,153.374030,-5.754379,-3.199645,-1.334455,8.565542,-12.792697,-4.614119,2.645201,-5.457148,-6.888125,5.682265,-13.850677,5.098120,15.408727,0.222262,10.957153,-5.197360,22.897388,0.473024,63.284797,-12.407139,-9.724024,20.500365,-11.931240,-27.291452,11.912637,57.477613,1.456170,-5.623191,-27.104766
268.000000,192.123389,11.574750,81.097639,-4.001214,1.696466,158.054763,-5.285504,-1.822544,9.232443,11.682659,-12.789084,-1.781856,2.113130,-7.408448,-10.910924,5.187163,-13.862934,4.501296,13.527407,-1.293116,10.069456,-3.656474,21.720959,-0.899375,64.964812,-10.246651,-8.909771,19.824069,-12.385356,-27.561919,11.043900,57.210610,1.864245,-5.611069,-27.176204
269.000000,193.694746,11.332346,81.534356,-4.471142,0.850768,162.304814,-6.156138,1.483865,16.215868,16.554300,-12.801795,0.762637,-0.167236,-8.553700,-13.850903,6.676121,-12.414436,3.454964,11.837829,-1.960999,10.869792,-3.989803,21.036219,-1.885267,67.064862,-7.598016,-7.892321,19.199414,-13.729169,-26.941681,9.931571,56.745529,2.844491,-5.701630,-27.490955
270.000000,193.483734,11.380714,81.413758,-4.770790,-0.190224,165.015029,-3.905611,2.669514,20.763924,16.594990,-13.528564,1.115763,-0.056796,-8.912734,-16.544393,6.429613,-13.543286,3.200938,11.278120,-2.549730,9.925127,-2.965779,20.333536,-2.289347,68.812646,-6.186462,-7.170729,18.789313,-13.768933,-26.381450,9.167865,56.407968,3.389568,-5.801802,-27.722765
