Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
206.000000,-30.201566,24.616452,78.556371,3.692495,5.204101,73.785554,-7.220564,-9.857444,3.344112,55.215027,4.897120,-12.723704,-4.467568,-5.624114,-26.120110,9.594310,-10.869081,-0.954920,5.442096,-10.899051,1.870634,-26.222609,25.651679,-31.793124,21.058884,-19.840395,-2.184974,7.563233,-99.667282,-44.332323,67.653679,29.978954,-7.629435,-10.018568,3.853299
207.000000,-29.507020,25.777125,78.436673,4.586772,5.235448,72.474366,-13.649780,-7.490933,4.398509,64.355477,2.762821,-8.171633,-3.619926,-5.811390,-25.170572,11.868834,-13.422653,-2.036099,5.597039,-10.920494,2.951514,-26.568408,22.095681,-32.298459,22.491309,-19.645016,-1.707977,7.129354,-95.286815,-41.883751,64.282722,24.253496,-11.201034,-10.294848,3.890068
208.000000,-28.662670,26.921332,78.250706,5.305677,5.085918,70.463332,-19.314494,-4.003086,5.723969,68.494694,-0.311272,-2.427509,-2.868610,-5.409179,-23.904467,13.735704,-15.927943,-3.513233,6.448780,-11.020955,3.830246,-26.959158,18.650561,-32.950796,24.303545,-19.108860,-1.564105,6.751814,-90.269843,-39.391784,60.540994,19.215933,-15.302875,-10.790829,5.443262
209.000000,-27.917990,27.997065,78.027481,5.709017,4.840864,68.723459,-24.192684,-1.501583,6.559219,67.615137,-2.336979,1.321448,-2.223548,-4.889577,-22.912175,15.314688,-18.221012,-4.815291,6.992717,-11.187629,4.437365,-27.406160,16.378432,-34.020677,25.430439,-18.832959,-1.358747,6.050393,-85.452340,-37.227485,57.704758,14.485808,-19.100209,-11.491810,7.595042
210.000000,-27.195430,29.104313,77.713472,5.934115,4.391508,67.073521,-27.580811,-0.371586,7.164788,62.189569,-1.904413,0.608125,-1.504823,-4.086162,-21.937439,16.520669,-20.645413,-5.643591,7.507177,-10.952166,4.860685,-27.672230,14.540643,-35.300818,26.027554,-17.852028,-1.355325,4.942721,-82.003442,-35.958419,57.188744,10.094087,-21.939713,-12.246060,10.476031
211.000000,-26.394346,30.253661,77.380174,5.935421,3.843531,65.990173,-29.216264,2.574036,11.035286,54.137340,-0.198998,-0.702241,-0.923558,-3.151171,-21.219786,17.983094,-22.693167,-6.107296,7.857542,-10.628585,5.026611,-27.877629,13.029921,-36.844622,26.606368,-16.618907,-1.583559,3.554516,-78.656978,-35.382917,57.687976,6.259190,-23.516662,-12.855274,13.404963
212.000000,-25.564185,31.442836,77.086186,5.908891,3.011224,65.811922,-28.981794,5.429630,16.640950,45.682224,2.893688,-1.677072,0.254519,-2.053453,-21.431047,18.955358,-24.240406,-6.675769,7.475158,-10.199561,5.352356,-28.354905,12.168666,-38.542423,27.139219,-15.728215,-1.492611,3.076559,-75.945351,-35.112794,58.870377,3.383662,-24.962354,-13.658155,15.414255
213.000000,-24.700099,32.644552,76.821429,5.667072,1.963996,66.966791,-28.212714,7.368877,22.296765,40.871374,7.269460,-1.630172,1.887868,-0.749623,-22.902027,19.110880,-24.847479,-7.644298,5.964917,-9.575951,5.418921,-29.015002,11.568521,-40.110764,27.941592,-14.729045,-1.400086,1.459643,-73.974029,-35.036630,60.386877,1.372574,-25.842311,-14.844180,18.513047
214.000000,-23.783530,33.816519,76.565391,5.132228,1.216869,69.174992,-26.224421,9.455715,29.906041,39.060209,9.410552,-1.032303,3.027812,0.077682,-25.595596,19.806876,-25.306158,-7.920692,3.773882,-9.246383,5.035486,-29.739286,10.614789,-41.583824,29.126826,-14.016220,-1.375588,0.102462,-72.355882,-35.207989,61.615690,-0.338295,-26.283521,-15.730013,20.922471
215.000000,-22.927368,34.966767,76.332927,4.800488,1.164844,71.104600,-23.339899,9.326816,34.245838,37.173055,5.139123,0.608678,3.057717,-0.504800,-28.089763,22.867980,-25.145565,-7.015456,2.389861,-9.822814,4.544705,-30.425009,9.634897,-42.989095,30.263479,-13.980865,-2.567788,-2.726957,-70.733863,-35.549970,62.270992,-1.936071,-26.171121,-16.235228,22.292552
216.000000,-22.109176,35.948029,76.113451,4.876125,1.045628,72.278737,-21.200540,7.152872,30.678150,33.980242,0.050906,2.039748,1.804656,-1.561556,-28.422999,28.881469,-23.352441,-5.546819,1.838376,-10.325783,4.216544,-30.984979,8.384229,-44.229337,31.366134,-13.656110,-2.966919,-4.616173,-69.497188,-35.662921,62.649815,-3.877645,-25.230026,-16.637202,23.691500
217.000000,-21.281900,36.687756,75.986165,5.133365,1.302576,73.615993,-19.593960,4.714194,25.824494,31.195188,-2.805403,2.430379,-1.508103,-3.494518,-26.760089,38.303359,-18.945002,-2.689358,1.394783,-11.166751,4.301507,-31.920411,6.749092,-45.480888,32.870678,-13.670369,-3.171843,-5.730937,-68.508266,-35.371856,62.113419,-5.592299,-23.965645,-16.356826,25.284462
218.000000,-20.426381,36.998510,75.925702,4.949772,1.924777,75.832336,-18.810933,3.086875,24.407679,28.810455,-3.821907,2.331829,-7.378773,-4.740409,-22.309025,48.579420,-12.848964,2.596843,0.287156,-12.077207,3.951040,-32.658420,4.793521,-46.712941,34.680859,-14.550446,-3.247873,-6.545878,-67.120433,-34.381219,60.980503,-6.547516,-23.215774,-15.857474,26.514455
219.000000,-19.515479,37.046799,75.890231,4.739686,1.673227,78.257942,-18.679090,2.512998,22.002104,27.544700,-4.591029,3.365554,-12.052177,-5.441178,-18.529892,56.734485,-10.987771,5.498188,-0.816422,-11.826922,3.834079,-33.256447,3.281538,-47.918001,35.700904,-15.090926,-2.840044,-6.821103,-65.713113,-33.314538,59.644340,-7.198590,-22.759602,-15.087780,27.616552
220.000000,-18.595305,36.864209,75.845259,4.420171,0.840291,80.194719,-19.373072,3.285640,19.825413,27.726518,-5.111964,3.873218,-14.412078,-9.387417,-17.774889,63.242634,-11.656875,1.670530,-1.332006,-10.873519,4.249823,-34.335112,2.640072,-48.722741,36.091625,-16.092394,-3.108466,-6.568750,-65.423691,-32.337975,58.338135,-7.419129,-22.107236,-14.192909,28.396756
221.000000,-17.420144,36.440066,75.779033,4.330321,0.260803,83.641187,-20.263045,3.125539,16.617005,27.417583,-4.667066,3.313983,-16.023291,-7.747687,-10.672532,66.081787,-11.227921,2.247556,-2.827165,-10.148944,4.487790,-35.022352,1.785948,-49.572325,36.335329,-15.987557,-2.846636,-7.585115,-65.052074,-31.436625,57.093736,-7.109365,-20.578540,-13.006532,31.092654
222.000000,-16.095197,35.826156,75.766695,4.124641,-0.384058,87.649896,-21.078024,2.622211,12.815226,25.935606,-3.503608,2.597238,-15.723666,-3.627137,-2.664746,65.923517,-9.075400,4.367195,-4.468037,-9.356579,4.310644,-35.131741,1.491574,-50.848808,35.930111,-15.404416,-3.240164,-9.285246,-64.794945,-30.715152,55.990998,-6.608077,-18.471304,-11.680203,34.132525
223.000000,-14.644641,34.946150,75.762761,3.509744,-0.897021,91.999072,-22.409016,1.836019,8.968988,23.716696,-0.887617,2.092143,-13.992457,0.491730,4.381162,62.697278,-6.858935,4.566975,-5.940893,-8.596530,3.582720,-34.369775,1.072548,-51.675101,35.256473,-15.410143,-2.914227,-11.128722,-64.773867,-30.553004,55.343937,-6.242094,-15.496065,-10.032975,38.594476
224.000000,-13.015188,33.796754,75.758487,2.760759,-0.905563,97.375200,-23.732339,-0.060763,4.792592,20.218152,3.522891,0.250744,-10.329711,6.611282,13.301903,54.183809,-7.231464,7.475216,-8.276944,-8.601694,3.156418,-33.446559,1.102702,-51.884951,34.420096,-15.331849,-2.444266,-11.744299,-65.877578,-30.613079,55.255530,-6.269993,-11.767054,-8.069570,45.928446
225.000000,-11.401735,32.479486,75.823444,2.700349,-1.120178,101.458900,-23.875252,-0.731587,2.221261,16.145790,7.266030,-4.427369,-6.080856,9.438583,18.721525,44.901110,-11.094040,7.359671,-9.024549,-8.824375,3.812771,-32.838911,2.055601,-52.246726,33.194794,-15.909917,-2.943786,-14.681842,-68.099349,-31.358621,56.184518,-7.280298,-8.445266,-6.395748,49.321633
226.000000,-9.906878,31.068313,76.107520,3.847482,-1.550026,104.802486,-22.130084,-0.264067,0.351947,11.193270,10.300738,-10.471366,-2.364607,8.046671,13.344451,36.949875,-14.849910,4.300714,-8.504800,-8.201891,5.728048,-31.853328,3.138450,-51.710085,31.982217,-17.020633,-3.860999,-16.388045,-71.509437,-33.858713,57.473542,-10.009664,-2.561301,-4.245007,53.566298
227.000000,-8.446427,29.650289,76.413745,4.273309,-1.507063,107.943494,-21.315135,-0.066319,-0.832083,9.089483,10.063549,-14.508826,0.816375,6.133739,6.083553,28.980561,-18.104007,2.614504,-7.537356,-7.825122,6.809182,-30.680650,4.175465,-51.102861,31.054415,-18.207657,-4.373076,-15.288033,-75.052332,-37.903681,58.665533,-13.942393,4.549274,-2.152685,55.550728
228.000000,-6.940549,28.225785,76.925617,3.302935,-0.263670,111.153949,-21.277730,-0.622140,1.300563,12.763027,4.712576,-11.176385,2.857653,3.828758,1.793014,21.324576,-19.541190,1.332006,-6.839483,-8.671268,6.351649,-28.989806,5.589105,-50.302943,29.087348,-19.001346,-4.551032,-11.584977,-78.810834,-42.838216,60.417545,-18.075742,11.121961,-0.827359,55.829365
229.000000,-5.423247,26.872480,77.509636,1.630116,1.272632,114.923946,-21.486763,-1.536061,4.261625,20.801452,-1.652248,-5.609214,2.145847,1.395943,-1.635809,18.373542,-19.331623,1.210305,-7.001516,-10.355753,5.413765,-27.272467,7.640945,-49.868700,26.522571,-20.074828,-4.464842,-10.524253,-82.384847,-48.299696,61.866440,-21.285794,17.974642,-0.054704,55.088553
230.000000,-3.946601,25.611544,78.006697,-0.351350,2.470377,118.783191,-21.794500,-1.786812,7.472765,31.186217,-6.429559,-1.262927,1.052965,-0.923508,-5.232341,15.830316,-18.817386,1.648568,-7.552282,-12.245616,4.263699,-25.991636,10.188515,-50.099936,24.262008,-20.678376,-5.332709,-9.729980,-85.933950,-54.456303,62.864241,-23.741973,23.601111,-0.760686,52.570388
231.000000,-2.592161,24.422424,78.374797,-2.286356,3.021547,122.338949,-20.843915,-0.388616,11.633419,40.342564,-9.433935,1.433618,0.292290,-2.655312,-8.699626,12.289528,-17.952210,1.930970,-8.219635,-13.751548,3.237132,-24.206404,12.247556,-49.731506,22.572056,-21.551496,-5.833086,-7.954550,-89.292716,-60.878767,63.513629,-24.924882,26.865251,-2.676209,48.607553
232.000000,-1.363350,23.332511,78.691673,-3.443169,2.854531,126.011061,-18.014919,2.524645,15.154103,46.993525,-11.988112,3.606156,-0.222025,-3.501743,-12.376573,9.691210,-16.454501,1.443571,-9.290928,-14.283613,2.569320,-22.170125,14.335042,-48.164506,21.240251,-24.490634,-6.051225,-7.924943,-92.314562,-67.202142,63.216918,-24.052544,28.488951,-5.671354,43.806969
233.000000,-0.225911,22.318552,78.916770,-4.107632,2.495030,129.907977,-14.094639,4.412206,16.429129,50.434872,-13.036075,4.691369,-0.603260,-3.922104,-15.910019,7.723061,-14.684937,1.290556,-10.910970,-14.511268,2.154449,-20.082363,16.265937,-45.800814,20.015089,-28.597353,-5.828344,-7.810696,-95.219032,-72.875817,61.908302,-20.701383,26.884692,-8.756264,36.750198
234.000000,0.864357,21.233499,79.049867,-4.928957,1.852018,134.290202,-10.331961,5.514433,17.061058,51.227775,-12.327271,5.326632,-1.221846,-4.437926,-20.080836,5.762384,-13.569840,0.610533,-13.203469,-14.714924,1.094494,-18.043341,18.135187,-43.575538,19.120659,-32.492849,-5.662470,-8.358418,-97.917770,-77.812138,60.490068,-15.331265,22.197003,-11.665686,29.617917
235.000000,1.938111,20.124596,79.049945,-5.449058,0.949892,138.763778,-6.620829,6.524410,17.801099,49.430745,-11.017563,4.540663,-1.986150,-4.801609,-23.987314,4.300848,-12.555976,-0.091610,-15.626875,-14.760578,0.092418,-16.306100,19.763677,-41.305207,18.916511,-35.404648,-5.693517,-9.103731,-100.577869,-81.899699,59.883287,-8.535786,16.084749,-14.118935,22.419145
236.000000,2.934502,18.957452,78.949606,-5.278031,-0.058564,143.007212,-2.570221,7.659767,18.838370,44.176755,-8.412225,1.940039,-2.797832,-4.968477,-27.619803,3.717826,-11.746022,-0.203355,-17.685267,-14.361470,-0.116040,-15.025303,20.485168,-38.467912,20.116077,-37.510508,-5.932433,-9.568046,-103.202663,-85.221964,60.067580,-0.732406,10.119873,-15.934181,15.011695
237.000000,3.945107,17.630896,78.770518,-4.404589,-0.916638,146.691034,1.282481,6.962686,17.371065,34.419260,-8.738126,-2.504516,-3.438459,-4.769454,-30.808050,3.485644,-10.992550,0.135202,-19.056827,-13.620379,0.472789,-14.287903,20.609585,-35.220478,22.406599,-39.350588,-6.392874,-10.566973,-105.466638,-87.538580,60.970667,7.869864,5.837167,-16.703246,7.675397
238.000000,5.186429,16.228160,78.667718,-3.713407,-1.559429,150.288736,3.916942,6.212735,15.941899,24.854044,-10.883357,-3.600083,-4.620869,-5.207300,-33.761639,4.084179,-10.189146,0.240659,-20.167925,-12.973073,1.252577,-14.219111,20.327755,-32.044628,24.859705,-41.097801,-6.467846,-9.396033,-106.501473,-88.817444,62.123371,16.392070,5.238068,-16.387622,0.439829
239.000000,6.464873,14.940460,78.659505,-3.228159,-1.730137,153.258172,5.573704,5.655744,15.162060,18.255579,-12.828747,-3.090395,-6.176637,-6.346004,-35.612152,6.244972,-10.363370,0.350720,-20.546175,-12.704489,2.246660,-14.610825,20.037115,-29.219870,27.516524,-42.004000,-6.562271,-9.163827,-106.805683,-89.824924,63.124950,23.692724,3.827985,-15.487244,-2.644902
240.000000,7.788835,13.802660,78.587836,-2.314477,-1.598512,155.605971,5.803082,6.016877,14.296500,15.633716,-14.756837,-3.951722,-8.021378,-7.188420,-35.402011,10.266217,-12.323851,0.153880,-20.545481,-12.173718,4.030789,-15.642055,20.015740,-26.458648,30.158345,-43.016272,-6.816140,-9.416500,-106.701284,-90.553603,63.513267,29.306702,1.172347,-13.954204,-4.252089
241.000000,9.214095,12.835954,78.467208,-1.387938,-1.572154,158.013068,4.851328,6.663285,12.602735,14.693079,-16.315553,-3.927232,-11.124052,-7.490169,-30.915714,16.972644,-14.706316,-0.692595,-20.367576,-11.041380,5.533975,-17.100562,19.898433,-24.064850,32.484885,-43.752549,-6.774204,-9.256131,-105.708864,-90.978065,62.452688,33.354293,1.047080,-12.549689,-4.831868
242.000000,10.719828,12.037940,78.323627,-0.748968,-1.843676,159.876844,2.210061,7.383181,11.199219,16.221131,-17.877202,-3.311356,-15.246468,-8.547262,-26.076013,28.186360,-17.701794,-3.025499,-19.867456,-9.836861,6.668176,-19.555045,20.582323,-21.821537,34.732451,-43.895150,-6.335216,-9.177038,-102.631474,-91.294842,59.025552,35.492200,3.427997,-11.713746,-3.808318
243.000000,12.182532,11.423560,78.146142,0.003968,-2.111871,161.973436,-1.280849,8.059049,8.652750,19.404639,-19.035484,-2.374779,-18.660884,-9.572885,-21.607662,40.561136,-19.729205,-5.276648,-19.431861,-8.115811,7.540722,-22.168952,21.044648,-19.843083,37.037059,-43.422152,-5.959101,-8.749957,-97.411318,-91.949960,54.453451,34.959302,6.403722,-11.189302,-4.378459
244.000000,13.573761,10.973241,77.860111,0.323089,-2.580439,164.388166,-5.440785,8.061153,5.509956,23.053657,-20.183491,-1.304442,-22.118094,-10.352309,-15.902951,52.562073,-19.834946,-6.643745,-19.599074,-6.372394,7.670352,-24.851249,21.410871,-17.564262,39.869624,-43.045167,-5.607637,-8.358859,-86.768360,-91.860348,44.972523,31.821073,9.083867,-11.260491,-8.244615
245.000000,14.897192,10.839535,77.621388,0.648883,-2.632560,167.029148,-8.708233,7.700169,2.136590,25.703245,-20.274906,-0.427296,-23.753166,-10.466002,-9.716619,61.744657,-17.477821,-7.626805,-21.077995,-6.598579,7.119715,-25.782677,24.200149,-14.810061,42.067951,-42.827093,-5.326565,-7.175106,-61.533926,-86.495309,21.197253,25.318757,10.344514,-11.035326,-15.035162
246.000000,16.174908,10.982455,77.435172,0.788297,-2.095173,169.731262,-10.672119,6.834589,-1.247809,27.106483,-19.755009,0.211455,-23.089077,-10.573110,-3.514650,67.247679,-11.891475,-7.028905,-20.898714,-8.674736,6.950528,-26.930143,28.344030,-14.062488,43.809926,-42.646834,-4.834880,-5.823504,-33.235738,-76.751061,-4.191585,13.706217,7.891632,-9.994186,-25.158923
247.000000,17.419226,11.385853,77.262849,0.469081,-1.499484,172.683097,-12.027078,5.448697,-4.525512,27.394878,-19.055584,1.339256,-20.417607,-10.374780,2.496462,68.871721,-4.535062,-4.396618,-18.908718,-9.783049,7.274717,-29.398528,30.712673,-14.423758,45.202031,-41.870115,-3.967705,-3.843448,-14.947063,-65.892221,-18.537185,1.163843,3.784426,-6.716319,-33.186472
248.000000,18.596192,12.120093,77.104414,-0.224505,-1.285410,175.864910,-13.331751,3.858560,-7.796204,26.827844,-17.832111,2.361113,-15.932053,-9.678176,7.515072,66.799578,1.848064,-1.615060,-17.486334,-9.794812,6.816092,-31.215389,32.141668,-13.450327,46.434341,-41.464026,-3.006852,-0.898238,-6.019474,-54.903765,-22.097696,-8.224933,2.002692,-5.618248,-40.852075
249.000000,19.839764,13.077691,76.918715,-1.063128,-1.482103,178.602178,-14.873997,2.527580,-10.452409,25.936434,-16.077985,2.354400,-10.821860,-10.234812,10.073849,61.544198,3.895664,-0.599643,-15.563004,-9.648356,6.176554,-33.564315,34.174746,-12.641201,48.009868,-41.375824,-2.545950,1.281186,-0.573741,-44.233548,-21.533322,-15.226361,1.066416,-4.787578,-47.417458
250.000000,21.095529,14.346263,76.683456,-1.930444,-2.304235,-178.478531,-16.901112,1.282877,-13.229837,24.518834,-13.778927,1.665982,-4.539848,-9.339382,11.964124,51.861193,2.883570,1.769657,-13.960903,-9.410775,4.721847,-35.485602,36.669619,-11.391439,49.027398,-40.476978,-1.912992,3.339113,2.785210,-34.105546,-18.180300,-20.000751,0.454138,-4.193590,-51.598186
251.000000,22.552393,15.649997,76.375115,-2.694381,-3.562995,-176.052717,-19.499384,0.203958,-15.525143,23.105809,-11.217292,0.458960,0.216337,-10.508059,10.090359,42.107385,-2.574214,3.059093,-12.045069,-9.124177,3.147550,-37.519240,39.700485,-10.140186,49.583929,-40.609638,-1.341501,5.381301,3.619059,-25.691547,-13.102237,-21.951321,1.867038,-3.951747,-53.786893
252.000000,24.101344,16.934295,76.085633,-3.366518,-4.738746,-173.720826,-22.058383,-0.808230,-17.217718,21.704547,-8.906042,-0.788115,3.384729,-12.551692,4.545430,34.536817,-8.391962,3.189894,-9.891429,-9.105632,2.004713,-40.178554,43.426230,-9.702916,49.793749,-40.748956,-1.293556,7.372157,2.488803,-20.460031,-6.459915,-21.711466,4.169500,-3.925449,-54.304703
253.000000,25.607359,18.094589,75.847608,-3.800025,-5.583488,-171.772096,-24.132052,-1.547271,-17.874682,20.796616,-8.194464,-2.056593,5.424876,-13.921562,-1.567706,29.367734,-13.831906,3.092874,-6.905589,-8.912769,1.675253,-43.147149,47.237274,-9.999192,48.781508,-40.786256,-1.172597,10.886596,0.126129,-18.763788,0.863826,-20.287327,6.837599,-4.272556,-53.475194
254.000000,26.934081,19.023897,75.635207,-4.001501,-5.901618,-169.974944,-25.952019,-2.152324,-16.561638,22.431379,-9.661717,-2.879551,6.664178,-14.161984,-5.170439,26.207140,-17.887162,3.070522,-2.843216,-8.334661,2.423634,-46.608968,50.661251,-10.439945,46.381151,-39.319900,-2.164215,12.711737,-2.523453,-19.754080,6.723313,-18.988209,7.398035,-4.058240,-52.852533
255.000000,28.049922,19.712591,75.412679,-4.268955,-5.850279,-167.781414,-28.451302,-2.334897,-10.697306,29.055208,-12.525321,-2.925096,7.413177,-14.141069,-6.680106,24.893663,-20.968196,2.677635,1.157328,-7.538622,3.781392,-50.495845,53.493680,-11.112848,43.345555,-38.496883,-3.480215,13.639291,-5.272807,-21.884473,10.982999,-18.546687,5.538176,-4.096883,-53.454174
256.000000,28.854334,20.169260,75.170457,-4.280740,-6.136608,-165.122247,-31.204833,-0.660002,-1.446089,38.421139,-15.958923,0.105742,7.881423,-13.994941,-8.142566,24.035094,-23.346147,2.334140,4.092111,-6.562613,3.934534,-53.824701,56.199329,-11.380100,39.550323,-38.112783,-4.925164,14.003854,-7.802602,-24.026739,12.450864,-17.297616,3.661780,-3.647727,-54.105811
257.000000,29.325050,20.320468,74.955630,-3.727546,-6.502453,-163.033821,-32.355026,0.241860,3.010380,46.269313,-18.628436,2.427904,8.365031,-13.309622,-8.932299,22.565499,-24.343214,2.473467,6.064896,-5.192459,2.610279,-55.574131,59.482410,-10.788579,34.522146,-38.865720,-6.406182,13.130856,-10.162425,-24.888765,12.126779,-15.357520,5.681168,-3.991406,-53.952573
258.000000,29.542014,20.145236,74.864560,-2.998031,-6.769938,-161.594320,-31.620562,0.259256,4.612378,50.604052,-20.273543,1.583059,8.795005,-12.597873,-9.001645,21.117618,-23.990908,3.123067,7.591578,-3.796724,0.630075,-56.817622,62.868456,-10.232594,28.962987,-40.342208,-8.578584,10.722846,-12.728748,-25.724939,10.571377,-12.504353,9.084612,-4.708261,-52.046974
259.000000,29.628381,19.694236,74.926424,-2.174082,-7.105029,-159.926845,-29.532727,1.255609,7.426436,51.640994,-21.492705,1.997819,8.987509,-12.066447,-9.497483,20.281501,-22.569718,3.884654,8.672316,-2.191181,-1.100953,-59.685314,64.532413,-10.027402,23.036229,-42.779384,-10.416070,9.657216,-15.732028,-27.223594,9.005790,-8.933234,11.911339,-5.246521,-48.727734
260.000000,29.611820,18.982247,75.104058,-1.380352,-7.539177,-157.963679,-26.412439,1.029057,9.631946,48.876837,-22.209173,1.903489,9.147981,-11.751397,-10.085626,19.657460,-20.529711,4.661400,8.752129,-1.014032,-3.020607,-64.444679,65.328335,-11.712922,17.269392,-44.507664,-12.583012,6.152500,-18.910900,-28.028137,8.653600,-4.319734,15.966455,-6.499623,-43.892278
261.000000,29.588413,18.002915,75.346559,-0.483741,-7.826718,-155.282593,-22.602701,0.388315,12.285380,43.012321,-23.162032,1.665096,9.411485,-11.505908,-11.157654,19.586083,-18.077192,5.305254,7.646625,0.215635,-4.771630,-72.006422,65.102747,-16.124051,13.066366,-45.445743,-14.605939,3.903872,-23.079460,-29.241088,9.155780,2.729432,21.430536,-8.530745,-37.158415
