Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
3190.000000,-78.325400,-260.352900,8.785100,74.445331,-82.080053,65.441500,-53.351767,-3.617770,0.646869,83.618320,7.284757,-8.425402,-21.729424,-39.883592,-35.226591,54.940178,-1.183043,-6.033074,6.054502,-12.787272,28.767924,44.324703,18.046910,-9.070896,21.469703,64.583115,10.304245,40.433632,28.529860,-15.981168,16.069117,31.265104,3.002242,27.811371,-52.975047
3191.000000,-78.220200,-259.905400,8.002300,110.787778,-82.991894,102.560806,-45.393555,-3.991740,1.377505,73.389190,7.317530,-6.814072,-17.151492,-37.201749,-32.884741,53.137424,-2.430200,-4.204479,6.546616,-12.199303,28.544414,45.265327,17.546775,-7.620797,19.760799,65.705138,9.105674,39.346330,27.428005,-17.358157,17.117229,30.970030,6.759240,27.809824,-49.737320
3192.000000,-78.047800,-259.480300,7.720500,139.241439,-81.325989,132.048112,-38.179215,-4.510438,2.000253,63.809106,6.798774,-4.723980,-13.004079,-34.480657,-31.285845,50.768186,-2.345689,-3.250619,6.672380,-11.510608,28.140135,44.957649,16.192188,-6.254235,19.449854,62.964509,9.035258,36.806236,26.028900,-18.562114,16.789841,29.774669,10.349165,27.770176,-46.233683
3193.000000,-77.903700,-259.131200,7.388500,154.496111,-78.638060,148.241422,-31.696942,-5.382652,2.099604,55.441402,6.035996,-3.397983,-9.119082,-31.476697,-28.797489,48.682276,-2.948555,-3.511544,6.135519,-10.723994,27.504667,43.030677,15.107751,-5.724249,23.339722,56.961745,10.602870,28.696477,24.445989,-19.285358,14.255648,28.045310,14.559029,27.311809,-43.777642
3194.000000,-77.795900,-258.852800,7.013400,163.607255,-75.963537,158.104962,-26.187552,-6.371119,1.197539,48.941253,5.044320,-3.244832,-5.416972,-27.929057,-26.175749,46.508646,-4.088684,-3.507304,5.112903,-10.011177,26.349928,39.642033,16.562262,-7.664285,28.372412,57.100630,14.378433,16.659493,22.534545,-18.665876,10.100558,27.205239,19.624320,25.819484,-42.268242
3195.000000,-77.716200,-258.641900,6.536600,168.735913,-73.661522,164.162211,-21.915177,-7.558746,-0.531304,44.640288,3.897259,-3.370711,-1.924221,-24.725994,-24.344461,44.648137,-4.697681,-3.109843,4.031904,-9.272864,24.290775,35.798288,18.372866,-10.680564,32.877292,61.388933,17.696489,4.660954,20.223405,-18.601132,7.071560,27.196015,21.880914,24.916559,-41.560124
3196.000000,-77.638600,-258.482200,5.854400,170.633255,-72.525277,167.816963,-19.058754,-8.600326,-2.305296,41.814116,3.359481,-4.102779,1.482586,-22.133130,-23.285349,43.233447,-4.621993,-1.195075,3.348709,-8.434913,21.569913,31.864303,19.345691,-11.690172,34.684401,64.908211,18.432110,-0.747996,18.526705,-18.966393,3.595654,26.265760,23.169267,23.497458,-39.700475
3197.000000,-77.554700,-258.361300,5.720700,172.546636,-72.308552,170.718693,-17.129834,-8.286116,-2.784059,39.929429,3.278866,-4.629155,3.411677,-20.782382,-24.122726,41.051166,-2.776725,1.001473,2.640820,-7.585331,18.696071,28.153599,18.975789,-9.040243,33.995591,64.700571,18.369027,-2.672046,17.335067,-19.426707,-1.437952,23.653417,25.809686,21.210325,-35.681119
3198.000000,-77.431500,-258.196900,5.714500,173.471207,-73.035084,172.793113,-15.857466,-7.434357,-2.448822,38.304692,3.115057,-4.153085,4.913228,-20.936680,-27.146740,38.059810,0.233709,0.815663,2.207320,-6.699595,16.051585,24.009281,18.603023,-4.436813,30.656050,62.323599,17.067324,-3.925219,17.196411,-20.289868,-8.045187,19.575733,29.431811,18.486426,-29.653488
3199.000000,-77.202200,-258.058800,5.804300,173.604657,-74.439651,174.156110,-15.078530,-6.514473,-1.849508,36.821591,2.753578,-3.097295,5.411644,-22.025987,-30.984641,36.484004,1.423227,1.254434,2.020937,-5.853795,13.801637,20.637768,19.277623,0.278286,24.401814,61.389678,15.087182,-5.896595,17.737112,-22.725282,-14.112065,15.488596,29.299114,15.301812,-24.131779
3200.000000,-76.871200,-257.950700,5.917300,174.043930,-75.843264,175.543816,-14.075797,-5.356067,-0.994884,35.172733,2.309135,-2.794201,5.204634,-23.403951,-34.389099,36.478733,1.266752,2.359956,1.856784,-5.205150,12.058241,18.502182,20.719242,5.684200,16.115240,62.580513,11.932763,-6.813328,19.005984,-27.301783,-20.069680,11.197314,23.788520,12.968384,-19.815688
3201.000000,-76.482200,-257.883000,6.019500,174.211969,-77.195470,176.254170,-12.754957,-4.052072,0.299027,33.022938,1.958885,-3.020633,4.621134,-24.917018,-37.234235,37.102169,0.938619,3.394890,1.588411,-4.761279,10.682798,17.248780,21.150794,12.420293,6.073009,64.482389,8.669367,-5.307193,18.900846,-31.244477,-27.976612,6.580191,15.747974,11.419278,-17.108520
3202.000000,-76.068500,-257.845400,6.095400,174.653993,-78.473597,177.010466,-10.930201,-2.475521,2.218951,29.999325,1.549908,-3.487136,4.107993,-26.234763,-39.911323,37.565176,0.991332,3.819852,1.227849,-4.511011,9.489327,16.406532,21.603259,19.605355,-4.461565,64.325972,6.652040,-2.002258,17.778021,-33.910794,-36.637156,2.058752,9.595668,10.685376,-15.482466
3203.000000,-75.658000,-257.827200,6.131200,174.690132,-79.672651,177.286102,-8.752962,-0.886308,4.568708,26.414099,1.480981,-4.204823,3.849245,-27.416546,-42.682376,37.527532,2.038756,3.532399,0.833367,-4.396248,8.377159,15.386438,23.048946,26.041218,-14.234220,60.246226,6.013536,2.590571,15.863712,-35.781501,-44.077930,-2.523535,5.371709,10.394944,-15.071082
3204.000000,-75.255500,-257.809700,6.129300,174.378519,-80.794468,177.323272,-6.438957,0.683539,7.540010,22.752555,1.440473,-3.835208,3.682858,-28.286754,-45.146553,37.132306,3.450237,2.812249,0.434588,-4.346057,7.368295,14.081412,26.060126,32.121160,-22.041629,55.589282,6.261455,7.651164,14.740714,-38.311167,-50.766352,-6.650779,2.305926,10.040455,-14.317012
3205.000000,-74.855900,-257.778700,6.099500,173.914588,-81.932746,177.370784,-4.250717,2.146529,10.968647,19.470080,1.426378,-4.155376,3.348537,-28.935457,-47.140905,36.755357,4.818518,2.301801,0.035523,-4.334941,6.477517,12.441377,30.008894,38.529750,-27.677357,51.605335,6.552002,12.028619,14.597303,-41.008423,-57.007524,-9.802277,0.348129,9.481306,-13.463477
3206.000000,-74.469900,-257.745200,6.054400,172.054980,-82.935319,176.082306,-2.128997,3.307513,14.621138,16.808576,1.045877,-3.914390,2.969067,-29.505493,-48.630423,36.389867,5.817126,2.147732,-0.325440,-4.325545,5.693997,10.466220,33.858196,45.431256,-30.889243,50.197119,6.816479,12.384769,16.102177,-44.127147,-63.342604,-11.289331,-0.366636,9.541753,-12.261411
3207.000000,-74.092700,-257.696900,5.993700,169.646688,-83.701532,174.202408,0.035982,4.210495,18.356479,14.494572,0.925384,-3.753389,2.493913,-29.882442,-49.414630,36.185665,6.203185,1.897923,-0.721698,-4.355912,5.020944,8.236383,36.910629,52.698653,-32.632353,48.556512,7.282637,10.934670,17.613754,-46.603585,-68.953523,-12.175353,-1.439499,10.369791,-11.062956
3208.000000,-73.728600,-257.629800,5.916500,166.341975,-84.277935,171.474327,2.444181,5.121154,23.446579,10.773154,0.766560,-5.515063,1.928461,-30.061549,-49.545666,36.039733,6.231833,1.461730,-1.231172,-4.411030,4.450908,5.846060,39.805498,59.458752,-33.544043,46.733532,8.658653,9.313715,18.553749,-47.733400,-74.089516,-13.124859,-2.317901,10.937306,-10.306308
3209.000000,-73.444200,-257.599600,5.982000,163.140912,-84.677762,168.804378,4.363704,5.807615,28.783910,6.955536,-0.919311,-6.721998,1.512322,-29.971651,-49.370341,35.725867,6.225645,0.710124,-1.705122,-4.498292,3.994604,4.224361,42.380829,65.517896,-33.653020,45.349380,10.042747,9.159819,18.270994,-48.154524,-78.826044,-13.719417,-2.746359,11.153368,-9.777238
3210.000000,-73.157700,-257.576800,6.077500,161.107105,-84.926411,167.162035,5.637160,6.797800,33.763257,5.204290,-0.734818,-9.113753,1.096641,-29.564622,-48.781684,35.371836,5.945526,-0.405138,-2.073420,-4.625775,3.673175,3.196933,44.735456,70.775013,-33.190414,44.490115,11.168208,10.444448,17.039192,-47.995872,-82.955293,-13.898696,-2.099890,10.939598,-9.975367
3211.000000,-72.866100,-257.578700,6.106500,162.246088,-85.008845,168.438415,6.172188,8.568527,38.592203,5.710957,-0.181800,-9.965971,0.281953,-28.688512,-47.153567,35.555182,4.611394,-1.298150,-2.336923,-4.707708,3.505642,2.290227,46.460403,75.101360,-32.348567,42.948802,11.507571,12.757077,14.849576,-48.096713,-84.962250,-13.398790,-0.527751,10.849013,-11.814332
3212.000000,-72.566200,-257.612500,6.086300,165.095551,-85.006166,171.122439,6.452937,10.465131,42.471471,7.097515,0.014037,-10.356842,-1.405064,-27.208620,-43.879629,36.521877,2.569716,-3.136715,-2.492424,-4.682555,3.454878,1.171871,47.459068,78.000182,-32.033841,37.234808,11.756636,16.031073,11.805623,-48.263444,-85.094546,-12.780339,1.888698,10.461980,-15.526469
3213.000000,-72.265500,-257.664300,6.048000,168.331591,-85.027011,174.021732,6.588614,11.747526,44.609634,8.088732,0.147537,-10.771549,-3.723538,-25.094921,-39.401162,37.855322,0.648015,-4.312195,-2.473344,-4.538571,3.470119,1.646967,48.240640,79.382787,-31.390123,31.567339,10.706404,16.881514,11.433774,-48.440373,-85.106521,-12.012060,1.083463,10.725369,-16.141596
3214.000000,-71.997900,-257.732200,6.070900,170.803757,-85.169133,175.950667,6.472590,12.210418,44.939715,8.458576,0.127311,-11.291279,-5.842107,-22.252535,-34.628939,37.990138,-0.617878,-3.466796,-2.211445,-4.317294,3.458889,2.231556,48.546370,80.283534,-30.667795,27.902357,10.703425,18.885319,11.098250,-48.804201,-85.104458,-11.554897,0.372193,10.829533,-16.396792
3215.000000,-71.714800,-257.749400,6.467100,173.403043,-85.470346,177.857890,6.429503,12.094910,44.339714,8.020550,0.251930,-11.621016,-7.508956,-19.038986,-31.525284,35.141049,-0.440605,-0.883386,-1.724374,-4.101805,3.334672,2.635778,48.638731,80.823145,-30.116839,27.812689,10.712878,21.234160,10.902642,-48.869862,-85.103942,-10.999816,-0.167762,10.769830,-17.079012
3216.000000,-71.454300,-257.787000,6.533100,175.503090,-85.869661,179.226747,6.098104,11.717159,43.357607,7.370873,0.261784,-11.632304,-6.843866,-16.416444,-30.432825,29.942373,-0.776587,1.947541,-1.101741,-3.957305,3.117463,3.125427,48.591748,81.106530,-29.843366,28.636545,11.074644,22.808705,10.676381,-48.510102,-85.104916,-10.896053,-0.675861,10.440036,-16.484970
3217.000000,-71.218000,-257.822600,6.462900,177.677880,-86.295033,-179.244542,5.628336,11.378197,42.444083,6.870967,0.246257,-11.616490,-4.925489,-14.305897,-30.800263,23.724234,-1.916315,2.939846,-0.529069,-3.890383,2.865591,3.282819,48.138367,81.372555,-29.281008,28.975622,10.480258,24.113616,10.766393,-48.518238,-85.107036,-10.476820,-1.488659,10.292843,-15.885427
3218.000000,-71.003100,-257.846300,6.321300,179.982962,-86.686633,-177.488335,5.086719,11.145805,41.634093,6.623392,0.271009,-11.634882,-2.315093,-12.790137,-32.188769,18.160986,-3.075580,2.456098,-0.073224,-3.859329,2.611599,3.662518,47.927404,81.805596,-28.579822,29.668156,9.816658,23.252403,10.869869,-48.344231,-85.109328,-10.191601,-3.052948,10.383198,-15.543371
3219.000000,-70.805000,-257.846100,6.093600,-178.080626,-87.033092,-175.897747,4.473483,10.947161,40.859683,6.566039,0.344176,-11.535932,0.760945,-11.605547,-33.955599,13.890846,-3.984119,2.261808,0.250383,-3.837614,2.377202,3.649684,47.960807,82.256686,-28.149531,30.385040,9.544789,22.375835,10.850847,-48.226087,-85.123079,-10.109210,-5.076234,10.972944,-15.675266
3220.000000,-70.671000,-257.786100,6.137800,-171.781327,-87.339189,-169.870639,3.973863,11.001649,40.334109,6.717586,0.351911,-11.668400,2.767214,-11.098823,-37.367047,9.845478,-5.291036,4.156752,0.541674,-3.748118,2.171567,3.222143,48.164093,82.394310,-28.082266,30.412714,9.756555,22.370679,10.655926,-48.049616,-85.123709,-10.184783,-6.892396,11.541261,-16.171447
3221.000000,-70.523800,-257.703500,6.195900,-170.794649,-87.607762,-169.143520,3.666070,10.866374,40.251546,6.817281,0.156819,-11.808488,3.419527,-12.082878,-40.811039,9.298704,-5.942776,5.423733,0.726912,-3.596800,2.027870,2.866909,48.104391,82.394941,-28.222182,29.887942,10.180601,22.528299,10.287858,-48.264017,-85.123652,-10.337763,-7.903666,11.865555,-16.405157
3222.000000,-70.382400,-257.627800,6.254400,-171.274544,-87.699854,-169.831341,3.647564,10.739693,40.377367,6.794993,-0.055462,-11.917350,3.943840,-13.660632,-44.679936,9.977487,-5.531850,5.707290,0.903268,-3.435455,1.925654,2.840897,47.930211,82.307049,-28.437041,29.572644,10.290494,22.286454,10.079130,-48.552730,-85.123022,-10.412076,-8.336593,12.228294,-16.389057
3223.000000,-70.243100,-257.589200,6.296000,-171.488318,-87.612382,-169.791638,3.577319,10.759460,40.170930,7.025895,-0.167418,-11.821666,4.364563,-15.689017,-48.684969,12.161316,-5.870583,6.067337,0.953803,-3.336276,1.926571,2.644143,47.845987,81.908499,-28.601136,29.637331,10.168855,22.135480,10.182606,-48.681359,-85.111505,-10.486617,-8.621411,12.592065,-16.605577
3224.000000,-70.115800,-257.587800,6.328400,-172.065571,-87.568035,-169.984015,3.419584,10.853597,39.974062,7.330537,-0.099867,-11.665478,4.906982,-17.476072,-52.349607,14.047435,-6.288498,6.622074,0.874907,-3.328312,1.985184,2.284841,47.871541,81.488407,-28.628466,29.843996,10.132415,22.228585,10.347389,-48.703418,-85.112823,-10.600349,-8.723168,12.813170,-16.908156
3225.000000,-70.008100,-257.619800,6.363500,-173.306600,-87.582428,-170.957383,3.388071,11.008009,40.230919,7.466614,-0.049847,-11.738244,5.601064,-18.767347,-55.639760,15.070165,-6.531604,6.935425,0.736595,-3.384233,2.031193,2.067461,47.930727,81.252978,-28.572603,30.169093,10.044409,22.334926,10.438260,-48.701355,-85.113396,-10.699987,-8.721506,12.938418,-17.087378
3226.000000,-69.922800,-257.657000,6.402800,-173.705819,-87.673598,-171.283200,3.463530,11.250370,41.006589,7.433956,-0.003151,-11.831808,6.435118,-19.499931,-58.770286,15.052117,-6.285404,7.157561,0.626300,-3.481463,2.034000,1.980257,48.012431,81.269823,-28.482534,30.391630,9.898304,22.404254,10.404971,-48.624407,-85.113167,-10.757626,-8.739898,13.052093,-17.149200
3227.000000,-69.858300,-257.684900,6.448700,-173.139074,-87.826018,-170.795226,3.583507,11.541547,42.095610,7.321312,0.060619,-11.969661,7.384051,-19.765325,-61.886375,14.137504,-5.491399,7.440086,0.586537,-3.586601,1.994409,1.946796,48.139456,81.461707,-28.388684,30.384238,9.795859,22.431584,10.283504,-48.502539,-85.112594,-10.785071,-8.892706,13.184847,-17.182775
3228.000000,-69.809700,-257.706500,6.498200,-172.017094,-87.960241,-169.834358,3.752071,11.880624,43.312630,7.231701,0.152407,-12.130261,8.425975,-19.717770,-65.020969,12.713991,-4.467868,7.489704,0.615930,-3.676556,1.934477,1.977449,48.298509,81.704584,-28.301308,30.227935,9.779014,22.402249,10.160490,-48.382103,-85.111735,-10.807416,-9.182966,13.299611,-17.206725
3229.000000,-69.770300,-257.721600,6.538500,-171.689810,-88.056088,-169.650976,3.920406,12.212080,44.508106,7.248776,0.234569,-12.192370,9.299850,-19.735531,-67.834020,11.709997,-3.951862,6.804791,0.652656,-3.749951,1.886292,2.041162,48.442550,81.929699,-28.241835,30.016629,9.840722,22.365350,10.071968,-48.310369,-85.111563,-10.843971,-9.562150,13.322300,-17.222825
3230.000000,-69.736800,-257.721400,6.564200,-172.732581,-88.100403,-170.702353,4.071725,12.487959,45.563838,7.357122,0.236803,-12.298367,9.782796,-20.081827,-69.639640,11.721742,-3.829535,6.237562,0.622862,-3.801288,1.873629,2.104589,48.531817,82.103878,-28.215479,29.780799,9.922082,22.342833,10.034955,-48.292263,-85.122735,-10.890724,-9.916582,13.179920,-17.255369
3231.000000,-69.710000,-257.709600,6.573700,-175.328692,-88.089654,-173.097770,4.180587,12.693593,46.418233,7.543906,0.183404,-12.362653,9.890397,-20.707611,-70.243938,12.594758,-4.027836,6.182215,0.500593,-3.838072,1.904970,2.063565,48.548032,82.032086,-28.220578,29.623580,10.012323,22.389816,10.037304,-48.319536,-85.112021,-10.900293,-10.200196,13.191379,-17.359246
3232.000000,-69.695100,-257.692500,6.582600,-178.561858,-88.088139,-176.074230,4.248196,12.874247,47.218942,7.775095,0.180023,-12.342829,9.942880,-21.415386,-70.702992,13.650891,-4.225965,6.452708,0.364688,-3.877091,1.941811,1.940608,48.523051,81.872804,-28.251059,29.533568,10.039309,22.456049,10.072999,-48.390583,-85.112479,-10.930430,-10.388298,13.278411,-17.498074
3233.000000,-69.696100,-257.676900,6.593100,179.042041,-88.100319,-178.264846,4.326061,13.137521,48.154009,8.049942,0.229069,-12.406026,10.042174,-21.976197,-71.276752,14.422608,-4.317008,6.569133,0.240757,-3.925620,1.969313,1.812667,48.516233,81.737242,-28.284291,29.508587,10.027105,22.509335,10.100272,-48.451660,-85.112938,-10.969162,-10.468626,13.318576,-17.617421
3234.000000,-69.714800,-257.670900,6.612900,177.526146,-88.114538,-179.673501,4.478926,13.512465,49.342266,8.343297,0.272728,-12.437309,10.236922,-22.329655,-72.021998,14.790161,-4.327722,6.622819,0.146047,-3.976671,1.980543,1.743912,48.539437,81.684759,-28.305719,29.507899,9.999718,22.541420,10.102506,-48.485980,-85.112880,-10.985320,-10.464673,13.303392,-17.671164
3235.000000,-69.751400,-257.673600,6.644200,177.273452,-88.127339,-179.911608,4.717849,13.984525,50.748247,8.629890,0.321257,-12.467734,10.544371,-22.473181,-72.969269,14.789473,-4.258681,6.568503,0.091960,-4.022565,1.980199,1.748839,48.607218,81.708193,-28.309214,29.498560,9.975940,22.553510,10.090933,-48.479850,-85.112537,-10.970480,-10.454818,13.281735,-17.679300
3236.000000,-69.805700,-257.679500,6.675000,178.023355,-88.127823,-179.169084,5.000260,14.431776,52.110913,8.835983,0.360333,-12.514258,10.854055,-22.403051,-73.781953,14.493197,-4.140651,6.426409,0.062452,-4.056255,1.984898,1.795707,48.711554,81.751910,-28.292599,29.478564,9.966028,22.556088,10.081823,-48.430977,-85.112136,-10.943322,-10.463814,13.279042,-17.658788
3237.000000,-69.875500,-257.686200,6.693900,179.226702,-88.087846,-177.959234,5.214775,14.722494,52.908814,8.957049,0.364745,-12.588112,11.053960,-22.207959,-74.094043,14.118310,-4.066969,6.286722,0.044920,-4.076767,2.011712,1.847502,48.835542,81.769328,-28.260055,29.486585,9.955600,22.540102,10.101991,-48.365774,-85.111849,-10.920690,-10.524719,13.311471,-17.629510
3238.000000,-69.959200,-257.694800,6.694600,179.871849,-88.006083,-177.263711,5.274478,14.816058,52.930357,9.057890,0.317075,-12.668727,11.076306,-22.022378,-73.764535,13.917030,-4.152454,6.236646,0.021715,-4.086679,2.068836,1.870707,48.949331,81.742399,-28.219031,29.540214,9.961960,22.522054,10.155505,-48.316901,-85.111964,-10.910090,-10.664406,13.377018,-17.595935
3239.000000,-70.058100,-257.704300,6.682000,-179.979255,-87.900451,-177.035077,5.178049,14.714186,52.222467,9.140396,0.229584,-12.707173,10.966871,-21.871862,-72.992474,13.906717,-4.363417,6.348773,0.003552,-4.088455,2.146414,1.836215,49.041291,81.646715,-28.162766,29.688553,10.064347,22.523315,10.243970,-48.281148,-85.112823,-10.906481,-10.867462,13.439355,-17.525576
3240.000000,-70.174100,-257.713600,6.665100,-179.905128,-87.777184,-176.877793,5.022433,14.491478,51.084974,9.181477,0.125019,-12.800794,10.797160,-21.725643,-71.996387,13.961836,-4.558911,6.517911,0.002521,-4.083585,2.233504,1.774336,49.153362,81.517227,-28.093324,30.148065,10.338794,22.783724,10.360166,-48.290373,-85.123480,-10.913585,-11.128788,13.471613,-17.436366
3241.000000,-70.309200,-257.722900,6.645100,-179.630342,-87.617313,-176.537981,4.853869,14.178700,49.646163,9.190816,-0.003724,-12.890290,10.639884,-21.532040,-70.909371,13.980170,-4.714182,6.675875,0.034549,-4.079460,2.325407,1.842518,49.331838,81.214418,-28.068400,31.419802,10.432186,23.323794,10.138087,-48.323662,-85.123881,-10.900407,-10.688757,13.308778,-17.549640
3242.000000,-70.464000,-257.734800,6.624700,-178.862162,-87.413230,-175.733196,4.695790,13.812007,47.968198,9.182966,-0.156532,-12.989068,10.510395,-21.280684,-69.755377,13.989338,-4.891398,6.974558,0.102388,-4.085304,2.430888,2.266621,49.864918,80.502805,-28.183450,34.851075,11.705012,25.085525,9.532986,-47.947056,-85.123480,-11.276096,-9.927869,12.953888,-17.634495
3243.000000,-70.639400,-257.751000,6.603800,-177.546512,-87.162775,-174.392087,4.542868,13.392946,46.002839,9.160048,-0.380902,-13.201578,10.371166,-20.960114,-68.431214,14.028528,-5.259523,7.294326,0.204546,-4.090518,2.582493,3.806273,50.213448,77.572183,-27.900810,41.521392,12.753410,27.846494,9.271030,-47.742625,-85.115917,-11.682438,-9.401263,13.139068,-19.670329
3244.000000,-70.835000,-257.774000,6.582400,-176.826555,-86.882733,-173.659521,4.373731,12.859006,43.718800,9.157871,-0.761232,-13.457805,10.136769,-20.651118,-66.766371,14.217375,-5.898199,7.880977,0.325325,-4.042847,2.819182,6.109220,50.588105,71.244036,-27.486504,46.778910,13.652553,29.900547,9.676512,-46.376350,-84.938988,-13.623905,-10.896397,12.101900,-20.594280
