Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
337.000000,-26.777062,261.307502,73.472112,-3.809286,-1.259791,-84.088732,11.749330,-4.178189,-1.555795,5.804698,-24.700368,1.794138,-17.777678,-4.968695,-10.128531,10.967490,-6.439934,9.067670,-9.155383,-2.123334,10.892620,-7.463203,16.138590,-10.016581,61.308721,-12.138419,-4.330512,0.283250,-5.585090,-19.037909,21.450323,55.755811,5.292634,-3.832432,7.294115
338.000000,-26.635173,262.949300,73.362017,-4.035352,-0.929263,-84.844922,11.110396,-4.030992,-0.649952,5.020552,-25.176000,2.496082,-18.768334,-5.208832,-10.317365,13.738964,-8.621515,8.677025,-8.932069,-1.975178,11.400806,-7.597050,16.260696,-10.033787,61.663474,-12.501796,-3.996975,0.737989,-5.876312,-18.821956,21.409419,56.010587,5.151303,-3.739691,7.188313
339.000000,-26.537925,264.551497,73.541719,-4.164545,-0.435916,-85.954349,9.955254,-3.597740,0.322781,5.048922,-24.681638,2.565187,-18.990960,-5.554491,-11.759307,17.983179,-11.126245,6.885566,-8.358908,-1.770374,11.652014,-7.486323,16.461676,-10.188224,62.249422,-12.733812,-3.645127,1.179814,-5.892318,-18.315683,21.236689,56.525126,5.393943,-3.633353,6.842244
340.000000,-26.467049,266.172862,73.950726,-4.036662,0.422685,-87.201550,8.313513,-2.649163,1.390403,5.338166,-23.512568,2.282611,-18.984127,-5.375819,-12.998216,23.745071,-13.541359,4.601357,-7.411582,-1.209287,11.834588,-7.759987,16.681304,-10.534434,63.304830,-12.936321,-3.248244,1.530866,-6.068115,-17.754496,21.251949,57.293085,5.870965,-3.488985,6.585625
341.000000,-26.344025,267.711759,74.439555,-3.666142,1.806966,-88.054095,6.472992,-1.106772,2.245289,5.625864,-22.503730,2.570065,-18.663550,-4.319585,-13.378168,30.524447,-15.625584,2.507203,-6.801829,0.081471,11.512940,-7.539489,16.614654,-10.780211,64.164334,-13.043842,-2.975540,1.407541,-5.732227,-17.667982,21.652144,57.454766,6.143277,-3.496554,7.107785
342.000000,-26.230577,269.158840,74.882990,-3.195117,3.295177,-88.700881,4.626159,0.582110,2.709459,5.886614,-21.520565,2.934602,-18.093175,-2.736430,-12.675289,38.004907,-17.345965,0.934158,-6.390523,1.657072,10.992257,-7.003690,16.255029,-10.872632,64.535022,-13.225211,-2.923802,1.219767,-5.188036,-17.988985,22.080987,57.043558,6.367714,-3.671838,7.669599
343.000000,-26.202670,270.525908,75.220782,-2.690323,4.550997,-89.252752,2.896954,2.089492,2.948517,5.981882,-20.387010,3.024419,-17.043600,-1.082640,-11.268956,45.241814,-18.145717,-0.106204,-6.026320,3.017815,10.357647,-6.282881,15.893654,-11.127678,64.515822,-13.459029,-2.931402,1.154329,-4.628198,-18.378422,22.287638,56.664841,6.442637,-3.806616,7.771729
344.000000,-26.248649,271.847773,75.442398,-2.136562,5.384321,-89.624978,1.226183,3.142301,2.997961,5.883373,-19.162077,3.000200,-15.243007,0.634274,-9.268381,50.885907,-17.302481,-0.178442,-5.701469,3.877253,9.539327,-5.593777,15.694981,-11.609359,64.496862,-13.500735,-2.903047,1.103195,-4.168671,-18.502197,22.244734,56.894759,6.556951,-3.749127,7.595173
345.000000,-26.360300,273.150921,75.564522,-1.528700,5.769105,-89.925971,-0.463302,3.727620,3.039745,5.728043,-17.899554,2.833066,-12.570887,2.578829,-6.721222,53.947149,-14.787539,0.878672,-5.269920,4.219756,8.548335,-5.087398,15.621546,-12.080327,64.706275,-13.487948,-2.846899,1.127078,-3.822348,-18.316498,22.018332,57.681917,7.016801,-3.539360,7.642119
346.000000,-26.508835,274.470878,75.614685,-0.924490,5.786590,-90.458826,-2.036235,3.958870,3.274213,5.441943,-16.565254,2.768675,-9.155630,4.310974,-4.032237,54.359225,-10.592408,2.172659,-4.429434,4.200078,7.533647,-4.819624,15.581663,-12.318146,65.076260,-13.447844,-2.791595,1.113970,-3.585122,-18.083715,21.898210,58.565840,7.510654,-3.383989,7.864128
347.000000,-26.679546,275.824690,75.580496,-0.342505,5.448632,-91.271613,-3.516189,3.864492,3.736011,5.098048,-15.260115,2.766586,-5.293231,5.474473,-1.342195,52.203955,-6.067292,3.384458,-3.205092,3.871209,6.609703,-4.751215,15.530655,-12.315314,65.409901,-13.473147,-2.833867,1.070969,-3.504096,-18.033327,22.058185,59.186232,7.553563,-3.366944,7.956541
348.000000,-26.906979,277.210355,75.414801,0.272849,4.777857,-92.198971,-5.217906,3.519320,4.394966,5.095245,-14.159974,2.628099,-1.263317,6.012612,1.141468,47.477424,-2.274181,4.686782,-1.980289,3.321116,5.579856,-4.414088,15.391229,-12.136100,65.354679,-13.636799,-2.977022,1.011056,-3.324363,-18.205121,22.339541,59.346455,7.261988,-3.417739,7.863293
349.000000,-27.136406,278.746104,75.136006,0.747998,3.618236,-93.315749,-6.981582,2.767383,5.394225,5.247931,-12.950640,2.470059,2.671476,5.189505,2.989182,40.472255,2.207831,5.671018,-0.672003,2.235451,4.952281,-4.289214,15.399544,-11.939386,65.005356,-13.822110,-3.225737,0.842451,-3.522744,-18.343400,22.355476,59.288467,7.147446,-3.446559,7.642372
350.000000,-27.400324,280.402255,74.751312,1.039535,2.363638,-94.421017,-8.776269,2.041096,6.580425,5.564461,-11.930236,2.008928,6.280861,3.958429,4.304564,32.537218,0.495275,6.740683,0.546513,0.957785,4.809761,-4.488539,15.623563,-11.804001,64.506547,-13.894703,-3.375907,0.773606,-3.985791,-18.474943,22.149045,58.814848,7.040555,-3.454903,7.426209
351.000000,-27.720961,282.148600,74.357581,1.116140,1.482365,-95.507210,-10.413639,1.889426,7.793724,5.923734,-10.980426,1.354930,8.953475,2.959830,4.881505,26.357922,-5.939250,5.766150,1.707237,-0.010422,4.938891,-4.821906,15.976598,-11.733989,63.991728,-13.969160,-3.421329,0.733690,-4.493880,-18.637587,22.096593,58.003251,6.985397,-3.556561,7.294826
352.000000,-28.074726,283.970714,73.939317,1.112843,0.616106,-96.624917,-12.005360,1.879250,9.021901,6.237565,-10.039096,0.674884,10.920787,2.028411,4.743256,20.963510,-10.839037,5.428901,2.849244,-0.924207,5.116717,-5.186166,16.282150,-11.465290,63.565777,-14.002241,-3.447200,0.772138,-5.025391,-18.816116,22.130904,57.092527,6.857110,-3.653838,6.948122
353.000000,-28.454712,285.849118,73.565489,1.005950,0.047299,-97.742251,-13.496505,2.285448,10.136014,6.550455,-9.129970,0.000890,12.199005,1.369226,3.750393,16.553001,-14.912241,4.528641,3.997103,-1.501658,5.448789,-5.640404,16.545520,-11.152937,63.244779,-14.069937,-3.419011,0.838343,-5.557634,-19.014118,22.139560,56.125983,6.748728,-3.744227,6.605173
354.000000,-28.850773,287.730193,73.273820,0.695885,-0.239188,-98.576132,-14.544586,2.901336,11.124828,6.497496,-8.505699,-0.693834,13.013941,0.994171,1.935927,12.995111,-18.204672,3.625704,4.980513,-1.753020,6.039553,-6.159963,16.688020,-10.879727,63.002806,-14.057544,-3.420763,0.756755,-5.951076,-19.210476,22.019246,55.166106,6.751671,-3.869578,6.300038
