Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
213.000000,-94.826347,-44.015577,77.864039,1.141492,-2.424278,178.975370,-24.513513,5.462292,13.014563,27.177683,-13.159346,0.777896,0.169717,3.122373,-5.238699,21.650206,-33.114615,-0.935101,-2.682903,-0.081493,10.714222,-21.648013,45.061336,-14.506979,10.288139,23.266034,-13.573421,29.661794,18.619734,-48.016418,24.580126,5.890467,-3.361997,-10.460255,21.236607
214.000000,-93.098789,-43.662181,77.740103,0.499598,-1.872315,177.847948,-26.138220,6.025898,13.593373,29.003261,-10.553016,-0.086154,0.779093,2.723663,-5.553378,18.706611,-34.047677,-1.742149,-0.864823,-0.678726,11.633615,-18.863039,43.192323,-14.423852,11.515092,21.938486,-13.876842,28.820646,15.029053,-47.512538,26.751821,8.357022,-6.616155,-9.217719,26.046457
215.000000,-91.333377,-43.363696,77.750719,-0.151509,-1.398225,176.701059,-28.133445,6.063034,12.369442,31.048612,-6.876804,-1.751692,0.151306,2.516362,-4.071804,17.682277,-33.994838,-2.272078,1.241940,-1.200612,12.847471,-16.204731,41.243882,-15.373257,12.819461,18.431424,-14.974396,26.013245,11.328968,-46.601845,28.551979,10.203307,-7.187205,-7.421623,30.540761
216.000000,-89.629573,-43.134072,77.931762,-0.776369,-0.652014,175.446477,-29.631341,6.014834,10.715599,34.767780,-3.789559,-2.999734,-0.698146,2.212354,-3.188969,17.592438,-33.265299,-3.102136,3.180678,-1.844242,14.302415,-13.342308,39.842416,-16.817729,14.783608,15.701138,-16.018704,23.061160,6.356703,-46.578284,31.538880,10.778763,-6.767928,-6.207317,34.194997
217.000000,-87.992555,-42.993000,78.230536,-1.610276,-0.068169,174.665211,-30.875232,6.257854,11.350997,40.920742,-1.973056,-3.011882,-2.117444,1.546264,-2.683144,18.482794,-31.929946,-3.269841,4.424024,-2.697618,15.285946,-9.960185,38.070102,-18.297810,17.699484,15.219559,-16.316226,21.380413,0.797736,-47.396281,35.068063,10.018674,-5.804857,-5.698955,36.970209
218.000000,-86.388290,-42.928520,78.560889,-2.452613,-0.051140,173.997690,-32.470876,6.273115,11.969977,47.893969,0.214890,-2.621715,-4.418570,0.818215,-2.301121,19.792881,-30.215493,-3.085501,5.208398,-3.491300,15.646763,-6.300815,35.629374,-19.106196,21.581788,13.461539,-16.539411,19.933996,-5.905469,-48.631114,38.859562,8.467584,-4.479677,-4.863243,40.025516
219.000000,-84.908110,-42.946538,78.941411,-3.538068,0.021559,173.969260,-33.481765,5.227466,11.973801,54.479966,3.469394,-2.304363,-5.561955,-0.377610,-2.031675,19.208761,-28.394548,-2.693527,6.212451,-4.054894,16.805791,-3.433281,32.216865,-19.844582,25.285261,9.800878,-15.973260,18.370453,-11.818316,-50.043867,40.122884,6.489731,-3.966525,-3.927724,42.588132
220.000000,-83.417565,-42.987317,79.270804,-4.487977,-0.075053,174.196611,-34.290801,4.129791,11.841221,61.449416,7.457153,-1.981422,-6.775194,-1.425929,-1.671240,18.525563,-26.603071,-2.402082,6.865635,-4.694791,16.934414,-0.020406,29.688729,-20.888764,28.520691,5.221276,-15.435022,16.264195,-16.645262,-51.370672,40.580022,4.595843,-2.707691,-2.570734,44.131229
221.000000,-81.935042,-43.057701,79.562378,-5.129600,-0.482212,174.517800,-34.762900,2.617360,11.211049,66.936960,12.859792,-2.315171,-8.142121,-2.096856,-1.406348,17.554273,-24.522555,-2.613700,7.392378,-5.081296,16.551363,3.992291,28.105079,-21.503131,30.300912,1.860703,-15.242397,13.904686,-20.652250,-52.527379,40.252323,2.797141,-1.861204,-1.476672,44.590344
222.000000,-80.436325,-43.172109,79.790974,-5.824132,-1.168406,174.818129,-34.212298,-0.203903,9.985306,70.234371,17.076766,-3.919254,-9.802071,-2.830206,-1.122916,16.444102,-22.454052,-2.697401,7.641088,-5.690755,15.957357,8.657710,27.372704,-21.519230,30.546563,-0.341300,-15.457268,11.998522,-24.686537,-53.522957,39.642466,1.160328,-1.575093,-0.901551,44.148932
223.000000,-78.906476,-43.317825,79.932284,-6.477183,-1.994428,175.596069,-32.509908,-2.977906,8.734852,71.416205,17.147002,-4.373250,-11.489888,-3.771937,-1.185819,15.314474,-20.643460,-2.334862,7.237777,-6.360679,15.228407,13.585301,27.084862,-21.637684,29.585658,-3.145883,-15.010676,9.700085,-28.534244,-53.979689,38.471143,0.114095,-2.591826,-0.542237,43.132880
224.000000,-77.425158,-43.437421,79.938358,-6.797743,-2.856652,176.820620,-29.568838,-4.701723,7.323785,70.249493,17.588468,-3.869111,-13.004879,-4.625787,-1.927086,14.309908,-19.273774,-2.099190,6.461902,-6.668521,14.215135,18.348846,27.964992,-22.434361,27.342449,-5.955096,-14.831626,6.652878,-31.676645,-54.220152,36.982698,-0.656352,-5.538279,-1.029994,39.509578
225.000000,-75.986165,-43.622324,79.804677,-6.731341,-3.510885,178.087439,-25.299688,-6.626580,4.963837,66.479037,14.672114,-4.096786,-14.306450,-5.196648,-3.015600,13.531005,-18.660594,-1.338562,5.845728,-6.455933,13.401705,22.508315,30.263646,-23.401734,24.354281,-6.623979,-15.762784,3.869432,-34.367296,-54.939296,35.403299,-1.315973,-10.422618,-3.062508,32.650948
226.000000,-74.458313,-43.815595,79.513448,-6.484395,-3.881194,178.920259,-19.845535,-8.956502,1.457560,59.798040,3.467363,-2.876591,-16.258085,-5.483675,-3.864106,14.383950,-18.177439,0.026603,5.422400,-6.122398,12.996301,26.434949,32.028529,-22.878062,21.587781,-8.216515,-16.928060,1.365712,-36.732354,-54.747993,34.226792,-0.409668,-15.444948,-5.897684,20.933895
227.000000,-72.929227,-43.942147,79.121679,-5.745325,-3.894977,-179.947072,-13.527684,-8.287822,0.275807,51.285548,-10.842775,-0.160644,-18.149283,-5.412228,-5.266217,16.081802,-17.765595,1.150348,4.358447,-5.398963,12.605501,30.181937,32.312816,-21.209747,19.894531,-11.835085,-16.245183,-1.164161,-38.382487,-52.466955,33.387484,3.537586,-20.922485,-9.155626,4.605059
228.000000,-71.236283,-44.176096,78.634435,-4.545485,-4.275199,-178.090098,-8.335149,-6.106907,1.588893,41.477119,-21.104180,0.990746,-20.695473,-5.491452,-7.484334,18.278805,-17.255160,2.222014,2.421015,-4.119254,12.093086,31.499183,32.129859,-20.598643,19.686002,-14.228129,-14.689848,-1.775523,-39.674595,-49.526549,32.702970,8.598301,-26.473060,-10.493111,-13.829079
229.000000,-69.478136,-44.486094,78.143185,-3.316751,-4.776683,-175.242972,-5.208800,-4.471476,3.586209,33.165961,-27.826677,2.968456,-22.878286,-6.348599,-10.566551,19.807386,-16.695769,2.818296,-0.321194,-2.588466,11.452244,30.702916,32.564645,-21.479171,20.327884,-13.469200,-14.164167,-1.119549,-39.892447,-47.219147,31.141090,12.367938,-31.362654,-8.133449,-27.006483
230.000000,-67.649984,-44.777089,77.910787,-2.667677,-4.758946,-172.191125,-4.451445,-4.165494,4.484149,28.867088,-30.531721,5.232955,-24.130614,-7.966027,-13.075400,20.737004,-15.570437,3.471112,-3.272576,-1.674707,11.515847,28.214741,32.586293,-22.537384,21.922537,-10.974998,-14.506914,0.566836,-38.505553,-44.179074,28.319276,14.834428,-32.439280,-6.955051,-34.281590
231.000000,-65.891683,-45.009014,77.917933,-2.395368,-4.248232,-170.052590,-4.258669,-4.778740,2.878559,26.086214,-30.888322,5.945880,-24.667660,-9.275343,-14.189914,21.025551,-13.450703,4.386817,-5.033886,-1.255365,12.148688,24.416958,31.755059,-23.461963,24.254254,-8.869375,-14.323146,3.937784,-35.452691,-41.460280,25.266470,16.010383,-33.313042,-6.189175,-38.342834
232.000000,-64.209694,-45.183146,77.873296,-2.094393,-3.816704,-168.691863,-3.650992,-5.215342,1.409516,22.607648,-31.241842,7.302558,-25.599773,-9.708098,-13.583995,21.631404,-10.879399,5.861909,-6.107642,-0.843593,12.192134,20.106887,30.850370,-24.717953,26.475242,-5.428544,-14.343611,8.356911,-31.758488,-38.956404,23.580837,16.802477,-33.578883,-5.782972,-40.399602
233.000000,-62.539446,-45.279652,77.735025,-1.369542,-3.544819,-167.280889,-3.737984,-5.018517,0.718976,20.283019,-32.182677,10.064874,-26.889290,-9.827088,-13.140434,23.494200,-9.113738,6.886954,-7.687732,-0.039781,11.958255,16.551813,29.934230,-24.233089,27.319133,-3.191214,-14.859360,10.869089,-28.269328,-37.065780,22.754394,17.489896,-33.839749,-6.559438,-39.338471
234.000000,-60.954976,-45.263067,77.816272,-0.976850,-2.967809,-166.447623,-5.394117,-4.950830,-0.204856,21.814735,-31.740763,10.223345,-28.042431,-9.675387,-11.801022,27.122164,-8.142576,7.263566,-8.864200,0.262363,12.655685,12.595104,28.582088,-23.594766,26.228608,-3.298162,-14.189065,14.576954,-24.641127,-35.258625,22.309315,17.661244,-33.440350,-6.809990,-38.562558
235.000000,-59.465319,-45.256129,78.104872,-0.440918,-2.080405,-165.822923,-6.077753,-4.517879,-0.704444,22.044389,-30.477438,9.946425,-28.809041,-9.354024,-11.320329,33.102136,-7.360518,7.362971,-9.611514,0.611693,13.246812,8.014521,29.102295,-24.497829,25.044410,-0.867614,-14.563150,16.005706,-19.905977,-33.664240,22.421262,18.182742,-32.394914,-7.428378,-38.391322
236.000000,-58.035040,-45.280620,78.421968,0.200486,-1.426467,-165.792797,-6.341225,-3.984986,-0.852557,21.162829,-29.194704,10.628959,-29.620942,-9.003108,-11.686835,39.160131,-6.012966,7.688721,-10.086611,1.143061,13.436072,3.399555,30.295987,-25.199331,22.892808,1.937063,-15.354301,15.656626,-15.395351,-32.115058,23.248757,19.275917,-29.453050,-8.959379,-35.716183
237.000000,-56.705654,-45.189384,78.798461,0.742408,-1.306167,-166.460272,-7.054459,-3.336966,-0.406335,20.239213,-27.223814,10.797408,-30.573392,-8.343301,-11.736838,44.919548,-4.064938,7.428901,-10.352038,1.558659,13.318474,-0.497134,31.283540,-24.250662,18.709606,1.882947,-15.655704,15.982728,-11.342996,-30.602284,23.708661,20.696650,-27.042555,-9.879694,-30.971100
238.000000,-55.431557,-44.990605,79.185116,1.463885,-1.460109,-167.079917,-8.187765,-2.400900,0.027015,19.447958,-25.086510,10.371390,-31.154320,-6.712395,-10.651747,50.388334,-2.168461,7.677319,-10.859973,2.040692,12.987604,-3.756484,33.468415,-22.044133,12.505004,3.273711,-16.764059,17.035421,-7.004460,-29.572540,23.691093,21.328374,-24.722990,-10.445786,-25.845560
239.000000,-54.216796,-44.819921,79.523748,2.326111,-1.741970,-167.612831,-9.173829,-1.356377,0.210679,18.154052,-23.032486,10.030391,-31.177310,-4.535169,-8.851304,56.385725,0.072553,7.407903,-11.258930,2.595815,12.584897,-6.769113,35.807007,-19.258444,5.148982,4.591799,-16.961943,18.648578,-2.112961,-28.494093,23.369327,20.983125,-19.903473,-10.686316,-21.089281
240.000000,-52.980769,-44.677806,79.797453,2.949476,-2.353256,-168.619150,-10.392633,-0.512490,0.816160,16.903569,-20.997082,9.902915,-30.316980,-4.347896,-8.958200,62.179720,2.232147,6.722802,-11.068147,2.970023,11.933637,-10.059708,38.532659,-15.956362,-1.668651,7.047989,-17.167207,21.251375,1.842255,-28.876821,23.782106,20.334735,-17.748827,-10.796644,-17.758709
241.000000,-51.668924,-44.488528,80.022860,3.217019,-3.337308,-169.633713,-12.314306,-0.073536,1.488037,16.220359,-18.698625,9.817916,-28.844360,-4.538878,-8.382313,66.071241,7.046345,6.491746,-10.539953,3.087786,11.069133,-13.164524,40.641845,-12.134825,-7.435156,10.552493,-17.826772,23.090653,5.418454,-29.651480,22.960514,19.247492,-15.673583,-11.149010,-11.310174
242.000000,-50.337881,-44.133633,80.169493,3.532607,-4.119319,-170.279341,-14.461811,0.531930,1.683706,16.200982,-16.595191,9.270492,-26.307993,-1.554632,-5.122038,66.992128,12.202682,8.329655,-10.016999,3.331751,10.422403,-15.860179,41.752687,-9.451680,-12.141760,13.722820,-16.675217,27.100644,8.931456,-29.696658,22.111105,18.191913,-9.937221,-10.419028,-8.555994
243.000000,-48.916659,-43.757728,80.154514,3.394983,-4.909989,-171.037920,-16.747072,0.682649,2.006769,16.634347,-14.787781,8.987204,-22.648748,0.536103,-2.084769,64.800607,17.892379,11.621932,-9.050268,3.269899,9.747739,-18.396901,42.400011,-7.705896,-15.272023,18.166778,-15.613251,31.295876,11.486984,-30.309613,22.547037,17.183747,-6.340135,-10.187645,-7.976893
244.000000,-47.377092,-43.208981,79.986989,3.222055,-5.851009,-170.998344,-19.388851,0.561465,1.895400,16.864164,-12.967226,8.327396,-18.113943,4.903005,4.217373,56.885425,16.269799,12.296723,-8.665686,3.126568,9.016669,-19.863276,42.811755,-6.304955,-16.834669,23.337061,-14.819798,34.149044,12.756936,-31.869516,23.450476,16.164710,-5.941083,-10.744444,-5.725648
245.000000,-45.650187,-42.772463,79.810745,3.193088,-6.386170,-172.141435,-21.216823,1.326036,3.168950,16.396496,-11.527915,6.874934,-13.874856,5.829727,7.636608,50.414968,0.649703,11.446049,-7.617403,3.171412,9.438750,-19.842729,42.765723,-5.039835,-17.952713,26.034345,-14.099223,37.049678,12.891369,-32.353349,23.526289,15.674943,-3.672697,-10.619032,-5.071462
246.000000,-43.813705,-42.261523,79.769188,2.860041,-6.610379,-174.180853,-22.420897,2.383442,5.090145,15.705883,-9.247118,5.822908,-10.920313,4.425481,6.952337,43.757976,-8.916324,9.152512,-5.973674,3.004264,10.273915,-18.011853,41.954656,-3.924325,-18.444704,26.244131,-13.837751,37.496646,12.560742,-32.365589,23.464401,15.430173,-3.243295,-10.341545,-4.971524
247.000000,-41.753811,-41.783184,79.768616,2.440658,-6.315964,-175.911170,-23.405103,3.271772,6.748038,15.195305,-6.229124,4.779515,-8.859243,2.686631,4.231057,38.457325,-13.579024,7.562945,-4.144226,2.869716,11.820858,-15.548881,40.911901,-3.989506,-18.355587,26.170642,-14.358313,37.561789,11.584295,-32.715694,23.653854,15.168887,-4.389415,-10.664205,-5.817657
248.000000,-39.641535,-41.247669,79.779476,2.011797,-5.917397,-177.389146,-24.391224,4.189561,8.791634,14.795660,-2.817291,3.982134,-8.173444,2.172426,3.304462,34.677635,-16.831425,6.658010,-2.195735,2.652164,13.456474,-13.189598,40.018126,-5.117036,-16.864657,24.591864,-15.045158,36.485364,9.951866,-32.756843,24.527831,15.308592,-4.850231,-10.817818,-6.764803
249.000000,-37.648544,-40.810671,79.757172,1.482760,-5.393778,-178.339311,-25.154052,4.713958,10.766598,14.448290,0.497052,2.925858,-7.417795,1.592382,2.397589,31.282294,-19.586018,5.341035,-0.645435,2.300705,15.055822,-10.645195,38.394324,-7.040439,-13.619816,22.806118,-16.146507,33.768670,7.482918,-32.686803,25.639695,15.398329,-5.034834,-10.639523,-5.874845
250.000000,-35.762897,-40.446767,79.725844,0.875023,-4.626476,-179.166888,-26.028241,5.130705,12.188680,15.612091,3.149300,1.268096,-6.074067,0.610530,0.489464,27.813654,-21.919228,3.405252,0.954261,1.980300,16.346036,-7.406135,37.134304,-9.185433,-9.744701,20.701960,-16.930065,30.838465,5.108450,-33.403604,26.804896,14.278011,-5.384271,-10.338816,-2.480784
251.000000,-33.937258,-40.011182,79.776144,-0.226177,-3.787979,-179.946406,-27.397449,4.635922,11.614119,20.571883,3.645786,0.225251,-5.195028,-0.664758,-0.595940,25.371274,-23.696599,1.991348,2.831434,0.948192,17.680860,-4.087989,36.211382,-10.912716,-5.718415,16.999940,-18.657350,24.963066,2.452073,-34.759929,27.807158,12.153075,-4.744357,-9.259257,4.982895
252.000000,-32.508221,-39.827034,80.012947,-1.764872,-2.290957,179.431865,-28.313238,3.807237,12.284718,29.342196,2.913629,0.151809,-3.999930,-2.116370,0.416433,23.639923,-24.264116,2.240505,4.484838,-0.445621,18.478016,0.281796,34.284906,-12.263711,-1.459913,12.285652,-19.412620,19.950755,0.134390,-37.369608,28.985021,8.650959,-4.260276,-8.029679,11.026096
253.000000,-30.851468,-39.635393,80.312109,-3.081459,-1.386302,179.213350,-30.685113,3.386128,13.214971,40.876418,4.369094,0.037741,-4.064602,-3.475589,0.850160,22.926230,-23.880573,1.790997,5.689259,-1.553393,19.174021,3.589451,33.221545,-13.982311,3.699459,8.696893,-19.649145,16.188476,-3.197153,-40.775727,29.263167,4.098526,-3.094065,-5.548881,20.084388
254.000000,-29.300159,-39.413115,80.563211,-3.819133,-2.070619,179.760788,-34.646053,2.417732,12.133542,52.988741,8.184608,0.199519,-5.189607,-4.443073,-0.019105,21.338503,-23.154107,0.123021,6.292465,-2.311379,18.799155,5.734856,34.448189,-16.557089,8.317628,6.957530,-19.784939,13.621457,-7.086706,-43.759557,28.827705,0.605184,-0.664955,-2.043318,28.847468
255.000000,-27.957177,-39.346406,80.747825,-4.712059,-2.505615,179.951677,-36.400704,0.244015,10.617744,62.785667,14.407727,-1.333006,-6.058409,-5.503336,0.181390,19.676943,-23.013986,-0.124261,6.742601,-3.607858,17.645124,9.930914,34.651049,-17.971959,11.138357,2.805036,-19.245275,11.722495,-10.217881,-46.264283,28.305124,-2.724876,0.540230,-0.098692,32.184661
256.000000,-26.598227,-39.484933,80.802417,-5.612581,-3.252032,-179.856369,-36.654531,-3.987855,8.128196,69.474137,20.241875,-4.237385,-7.638704,-6.498445,1.727454,18.781168,-22.576475,-0.553411,6.892903,-4.775284,16.264866,14.211214,34.866801,-19.103901,13.056999,-1.058424,-18.445682,9.909040,-13.722240,-48.819112,27.902434,-5.578224,1.136066,1.131975,33.415768
257.000000,-25.379118,-39.622900,80.795181,-6.097677,-4.036156,-179.497616,-34.517850,-6.586671,6.441851,71.776716,19.878803,-4.291562,-9.271667,-7.140232,2.744094,18.241852,-22.128894,-0.663159,6.585835,-5.670803,14.736674,18.806863,34.905716,-19.980390,14.739934,-4.003358,-17.575767,8.488199,-17.631964,-50.388204,27.999124,-6.767479,1.542277,2.198666,34.289701
258.000000,-23.993652,-39.700732,80.728436,-5.964206,-4.895835,-179.085998,-31.124629,-7.423741,4.377279,69.187952,19.946913,-4.120072,-11.115597,-7.065944,3.334705,17.774241,-21.375731,-0.722991,5.801212,-5.980286,13.385678,23.191445,33.922759,-20.086675,14.967019,-11.176577,-15.720729,5.857266,-22.462793,-51.263975,28.794148,-6.795818,0.863772,3.323943,34.315448
259.000000,-22.552092,-39.944839,80.520475,-5.694305,-5.627723,-178.904116,-27.046618,-10.897276,-0.924790,63.841321,15.756099,-5.122945,-13.104800,-6.920778,3.893426,17.663810,-21.004421,-0.267067,5.283319,-5.901702,12.372586,26.497987,34.132549,-20.725770,14.751216,-14.023848,-14.797928,4.894516,-27.085884,-52.156339,29.143580,-6.604413,-0.810947,3.721134,33.601655
260.000000,-21.037574,-40.102884,80.166090,-5.302583,-6.026929,-178.353239,-22.174805,-12.489877,-5.274260,57.793468,5.030825,-2.210375,-15.171728,-6.799462,3.843755,18.630137,-21.370904,0.527828,4.382597,-5.629434,12.015408,28.502714,34.415008,-20.688665,14.989899,-15.699004,-15.049489,2.931733,-32.297212,-52.195530,29.805023,-4.987410,-2.848771,3.486382,31.261749
261.000000,-19.537733,-40.276760,79.692405,-4.636513,-6.206323,-176.980468,-17.030045,-10.173543,-4.395272,51.098418,-9.239637,1.471427,-16.778028,-6.874156,2.986428,19.530723,-21.859566,2.061698,2.993097,-5.015918,11.629888,29.433478,33.678485,-20.917287,15.728776,-18.228633,-14.354401,1.284769,-36.056196,-51.494333,29.856464,-2.705180,-6.557172,2.847240,27.910158
262.000000,-17.969494,-40.613025,79.185271,-3.080705,-6.438713,-175.498457,-12.086436,-6.138347,-0.526887,42.319664,-19.274570,2.701450,-18.750551,-6.279781,0.905948,20.894360,-21.826583,2.561284,1.330001,-3.230454,11.096943,28.943767,33.081827,-21.774628,17.064101,-17.838106,-14.097855,0.271511,-39.247589,-50.707987,29.747393,-0.330156,-11.224555,0.956022,21.969737
263.000000,-16.197191,-40.957600,78.850657,-1.524937,-6.862766,-174.056971,-9.456177,-4.080338,1.496531,34.929027,-25.319400,3.753540,-21.351931,-5.766686,-0.716172,22.468158,-20.464577,3.157996,-0.697005,-1.463373,10.787352,27.231904,32.020139,-22.168118,19.203254,-15.538849,-14.026927,0.929110,-41.307082,-49.414448,29.252990,2.254762,-16.369317,-2.344469,11.027560
264.000000,-14.351313,-41.261250,78.997326,-0.850177,-6.651956,-172.931473,-9.036625,-4.192110,0.061437,31.221840,-25.981170,3.808516,-23.336590,-6.025902,-1.393839,23.840036,-17.065342,4.264782,-2.627562,-0.810182,11.860162,24.191698,30.385227,-22.494048,21.891576,-12.232187,-13.503511,3.764396,-41.737063,-46.999823,28.341636,5.012618,-22.027673,-5.321965,-2.926132
265.000000,-12.529095,-41.475052,79.390734,-0.585966,-6.221894,-172.680450,-9.123761,-4.116035,0.011013,28.785518,-24.344731,2.523771,-25.638105,-6.306595,-2.117606,26.102434,-12.630297,4.989454,-3.734863,-0.694816,13.257803,20.258404,29.658502,-23.335001,24.615081,-7.787671,-13.742347,7.336533,-41.012397,-43.865077,27.504829,7.693200,-26.545605,-6.903103,-16.567153
266.000000,-10.811681,-41.641337,79.740965,-0.098822,-5.788185,-172.567923,-9.602781,-3.607501,0.743785,27.318718,-22.826861,2.273456,-27.967219,-6.552805,-4.289375,29.322303,-8.035082,5.005928,-4.937039,-0.422388,14.104814,16.258159,29.641228,-24.397087,26.401654,-3.964549,-14.018892,9.996097,-39.280913,-40.191077,27.000641,9.956018,-29.302748,-6.999162,-25.439875
267.000000,-9.207099,-41.835088,79.987407,0.594389,-5.471134,-171.905011,-10.027279,-3.241433,0.823485,25.752945,-22.064088,3.227824,-30.162122,-6.272644,-5.605609,34.188403,-5.142546,5.239523,-6.349652,0.186504,14.562508,11.559678,30.426109,-25.990982,27.271631,-0.500415,-14.950099,11.130538,-36.843676,-37.279934,26.429408,11.484437,-30.073149,-7.509533,-28.910425
