Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
339.000000,-11.685612,86.368030,71.695632,0.189951,-2.887736,-121.716953,-8.147302,18.846420,26.137852,33.452146,-29.854422,-5.769024,-13.515099,4.070523,6.949806,38.473557,-39.200399,-2.222221,-13.363660,-1.330314,-0.313936,12.898218,21.477397,-0.918369,9.303657,-1.380935,-9.931354,23.217883,14.760117,-25.156002,-8.442101,28.712114,3.005099,-12.413596,-22.291618
340.000000,-11.739095,86.245501,71.715993,0.181667,-2.837149,-122.071804,-7.704454,18.963993,26.522345,33.206747,-29.974681,-5.832618,-13.306692,4.201669,7.178315,38.257051,-39.131957,-2.122717,-13.737408,-1.264061,-0.304054,13.114648,21.461125,-0.863376,9.783740,-1.852437,-10.440118,22.734568,15.022864,-25.220200,-9.383758,29.294579,3.042619,-12.306167,-22.301585
341.000000,-11.712310,86.206692,71.730417,0.181124,-2.693374,-122.159684,-7.517260,19.086482,26.605873,33.142807,-29.998164,-5.797599,-13.108543,4.299787,7.170444,38.047080,-38.999185,-2.083354,-14.119449,-1.124639,-0.236187,13.262636,21.537091,-0.956090,10.454168,-1.473751,-10.078240,23.058297,15.226168,-25.201503,-10.453638,29.847691,3.306280,-12.399110,-22.854373
342.000000,-11.715380,86.132514,71.734917,0.280406,-2.626277,-122.238525,-7.467992,19.198075,26.620944,33.118809,-29.983680,-5.721770,-13.013150,4.399519,7.177909,37.838066,-38.910604,-2.127699,-14.242678,-1.015664,-0.250420,13.338238,21.546394,-1.035988,10.753288,-1.184171,-10.010265,23.218400,15.491270,-25.333657,-11.289701,30.152440,3.190001,-12.460722,-23.220051
343.000000,-11.686719,86.061072,71.740603,0.444599,-2.589864,-122.250867,-7.579722,19.271906,26.579596,33.144890,-30.083223,-5.525678,-13.023846,4.489114,7.174084,37.652118,-38.776811,-2.115822,-14.196870,-0.906609,-0.198209,13.382176,21.448860,-0.960770,10.979824,-1.072565,-9.938213,23.326621,15.811634,-25.518726,-11.960251,30.265149,3.262776,-12.472707,-23.500161
344.000000,-11.654976,85.943210,71.757245,0.549437,-2.514705,-122.242617,-7.598903,19.352586,26.559090,33.247022,-30.119925,-5.426557,-12.905105,4.496216,7.093592,37.454063,-38.683446,-1.983404,-14.102706,-0.742097,-0.127860,13.504275,21.219472,-0.921043,11.221306,-1.512808,-10.052172,23.623469,15.977542,-25.551850,-12.698505,30.458194,3.193208,-12.463478,-23.690627
345.000000,-11.606576,85.915840,71.757764,0.710104,-2.424706,-122.006783,-7.923736,19.462433,26.272850,33.424682,-30.193165,-5.293700,-12.895024,4.546029,6.833804,37.294353,-38.593284,-2.079017,-14.009556,-0.557479,-0.111173,13.393811,21.277424,-0.838119,11.437885,-1.521654,-10.227735,23.576568,16.132494,-25.584258,-13.178137,30.672850,3.584782,-12.490676,-23.836243
346.000000,-11.608033,85.818619,71.760297,0.896015,-2.394234,-121.847543,-8.212918,19.571233,26.047024,33.672870,-30.248633,-5.147113,-12.904731,4.572727,6.659708,37.155099,-38.522561,-2.041249,-13.596956,-0.449414,-0.189853,13.411884,21.284567,-0.684170,11.716156,-1.406506,-10.211658,23.413760,16.419580,-25.724866,-13.571874,30.889527,3.698717,-12.388259,-23.484535
347.000000,-11.560280,85.770881,71.755713,0.990554,-2.317963,-121.619397,-8.453308,19.624228,25.803162,33.879565,-30.418975,-5.139711,-12.835373,4.534298,6.413393,37.012003,-38.546316,-2.034991,-13.293752,-0.414005,-0.117436,13.592888,21.259869,-0.528709,11.895689,-1.625141,-10.199288,23.279969,16.480294,-25.707871,-14.101872,31.047308,3.634656,-12.515547,-24.533638
348.000000,-11.519331,85.710514,71.751529,1.032902,-2.246207,-121.406713,-8.611398,19.640301,25.607528,34.100669,-30.541467,-5.081581,-12.725833,4.457210,6.186081,36.934268,-38.576615,-2.077970,-12.886713,-0.365042,0.014014,13.774019,21.241750,-0.375019,12.107295,-1.399084,-10.242970,23.415816,16.566431,-25.666587,-14.085464,31.206776,3.903417,-12.564471,-24.456035
349.000000,-11.471713,85.638028,71.753949,1.041287,-2.157339,-121.037168,-8.803164,19.562058,25.167365,34.220607,-30.570223,-5.020227,-12.589330,4.313239,5.802086,36.877059,-38.560738,-1.994888,-12.498285,-0.344980,0.197641,14.048067,21.125818,-0.272709,12.424409,-1.509357,-10.174693,23.263162,16.574234,-25.692382,-14.137997,31.513673,3.855462,-12.507543,-24.369651
350.000000,-11.480984,85.538018,71.765828,1.007752,-2.112756,-120.570236,-8.884425,19.407639,24.777882,34.243007,-30.599504,-4.969142,-12.307783,4.123544,5.428716,36.731251,-38.619355,-2.055264,-12.022373,-0.333294,0.282217,14.217396,20.991642,-0.315992,12.690003,-1.793305,-10.290484,22.930116,16.687947,-25.808290,-13.925213,31.762671,3.853985,-12.441850,-24.334144
351.000000,-11.457881,85.461432,71.773291,0.906972,-2.019635,-120.048096,-8.909481,19.235783,24.363290,34.202439,-30.611286,-5.000796,-11.966454,3.886915,4.967254,36.613823,-38.745320,-2.051442,-11.523087,-0.264554,0.570516,14.492162,20.937284,-0.371702,13.238060,-1.342861,-10.136034,22.898042,16.576053,-25.755960,-13.831375,32.075507,3.808824,-12.334872,-24.141254
352.000000,-11.339600,85.625732,71.746755,1.038850,-1.745241,-119.057132,-9.847419,19.274278,23.067933,34.705253,-30.637268,-4.553683,-11.893479,3.863469,3.981935,36.432772,-38.685204,-2.371851,-11.400269,-0.054903,0.916118,14.492483,20.861532,-0.770641,13.638963,-1.131730,-10.121842,23.339697,16.433389,-25.743857,-13.468859,32.455823,4.148303,-12.402432,-24.352654
353.000000,-11.415003,85.424364,71.754771,0.933346,-1.645395,-118.580103,-9.770178,19.168579,22.697661,34.803488,-30.695960,-5.102506,-11.336226,3.662185,3.587007,36.112368,-38.801550,-2.078200,-10.427924,-0.178526,1.109305,14.485540,20.854417,-0.877404,14.110933,-1.027927,-10.242301,23.389226,16.350180,-25.623969,-13.201609,33.064191,3.953376,-12.241313,-23.825592
354.000000,-11.307831,85.702127,71.706492,1.046892,-1.301230,-117.405178,-10.922215,19.253601,21.128622,35.443610,-30.653756,-4.612376,-11.285054,3.737457,2.464216,35.971328,-38.726155,-2.625545,-10.042274,-0.007915,1.451733,14.229763,20.765838,-1.277315,14.515018,-0.969424,-10.327043,23.182584,16.187584,-25.595234,-12.603866,33.557133,4.372709,-12.274811,-23.501906
355.000000,-11.314703,85.712373,71.660012,1.255295,-1.041524,-116.358887,-11.895492,19.356435,19.862579,36.122941,-30.791825,-4.596632,-11.146388,3.735648,1.430105,35.776439,-38.831647,-2.788860,-9.515598,0.197276,1.522425,14.015090,20.701018,-1.513060,15.039346,-1.026549,-10.401604,23.395524,15.921104,-25.516805,-12.415888,34.192207,4.679802,-12.527907,-24.382443
356.000000,-11.310244,85.637784,71.632516,1.186027,-0.626265,-115.258106,-12.499523,19.405250,18.547775,36.797637,-31.125008,-4.734178,-10.484441,3.660810,0.285217,35.387282,-38.850280,-2.745620,-8.855254,0.379310,1.858601,13.855534,20.788244,-1.674851,15.486515,-1.066505,-10.488538,23.458975,15.768800,-25.579081,-12.099900,35.005754,4.148287,-12.495833,-24.866589
357.000000,-11.402655,85.395753,71.634305,0.846760,-0.353269,-114.599043,-12.168533,19.306706,17.948496,36.939285,-31.391806,-5.172629,-9.466814,3.516294,-0.271211,34.955993,-39.036341,-2.569383,-7.880112,0.288537,2.079177,13.870413,20.763263,-1.881890,15.947983,-1.149247,-10.681731,23.639256,15.574261,-25.386153,-11.575987,35.829478,3.897379,-12.315671,-24.296742
358.000000,-11.533044,85.147375,72.069037,0.480514,0.264728,-112.972971,-9.273918,18.166114,17.188439,31.522730,-29.304285,-5.204255,-5.934748,3.611470,-1.587768,30.055916,-37.455023,-2.779060,-7.206596,0.413369,3.037155,12.890646,21.481411,-2.246696,16.742054,-1.714183,-10.347729,22.473896,14.708324,-25.527936,-11.673803,37.150666,4.069520,-11.985080,-21.104369
359.000000,-11.547676,85.244071,71.903402,-0.632522,0.522178,-112.203358,-9.551897,18.218787,16.199006,33.577026,-29.964231,-5.281638,-5.215873,3.184469,-2.304961,31.238048,-38.175922,-2.758192,-6.449212,0.071959,3.809116,13.421926,21.271630,-2.531739,17.111002,-1.850808,-10.008887,22.386479,14.872100,-25.247094,-11.059745,37.364741,4.196254,-11.857732,-20.286838
360.000000,-11.549089,85.252559,71.784461,-1.213941,0.808614,-110.961021,-10.041249,18.087400,14.889660,34.865964,-30.532346,-5.422964,-4.465628,2.944500,-3.368438,31.621235,-38.775575,-2.706985,-5.715273,-0.088053,4.406532,13.291750,21.270070,-2.512165,17.081567,-1.411255,-10.418115,22.633920,14.892777,-25.046186,-10.723283,37.606783,4.240448,-11.923142,-20.815567
361.000000,-11.554367,85.205877,71.686172,-1.662735,1.185256,-109.544678,-10.647748,17.942364,13.191844,36.024456,-30.988490,-5.256983,-3.630060,2.825902,-4.657802,31.727400,-39.161747,-2.722466,-5.157614,0.034913,4.869679,13.333383,21.439202,-2.663362,17.404794,-1.328261,-10.561030,23.140437,14.779370,-24.786835,-10.403059,37.984622,4.574383,-12.148206,-21.535952
362.000000,-11.569384,85.173023,71.619231,-2.037012,1.531313,-108.088907,-11.199387,17.765467,11.698233,36.882407,-31.193853,-5.314701,-2.770125,2.736785,-6.059333,31.572987,-39.364405,-2.788427,-4.535174,0.210719,5.221976,13.173467,21.631032,-2.717064,17.843828,-1.278473,-10.637879,23.656171,14.713616,-24.687364,-10.203495,38.485719,4.577031,-12.169633,-23.223123
363.000000,-11.586430,85.221428,71.580893,-2.296224,1.802448,-106.859481,-11.747932,17.557321,10.299499,37.443387,-31.238359,-5.347012,-2.148596,2.739646,-7.191918,31.347703,-39.430457,-2.862089,-3.740501,0.400233,5.551625,13.059695,21.451669,-2.826376,18.330691,-1.027541,-10.402739,23.790964,14.532121,-24.329040,-9.581546,38.680085,4.780582,-12.206733,-22.447938
364.000000,-11.588843,85.135812,71.566278,-2.685412,2.142573,-105.481198,-12.017732,17.290175,8.801004,37.838374,-31.490877,-5.319165,-1.096704,2.718861,-8.501842,30.820675,-39.376211,-2.726820,-3.079350,0.663164,6.029376,12.942418,21.500814,-2.740124,18.787327,-1.136387,-10.168512,24.089908,14.455836,-24.277904,-9.628556,39.163109,4.308481,-12.177441,-23.791180
365.000000,-11.738464,84.911430,71.963710,-2.164550,2.425562,-103.295593,-10.676536,16.411763,7.172027,32.849184,-29.346239,-5.214476,1.449391,3.400318,-10.421347,25.470264,-37.402632,-3.168221,-3.123446,1.246440,5.939707,12.055543,21.678653,-2.963828,19.753426,-1.173439,-9.657608,24.539621,13.387480,-24.188743,-9.550677,40.041321,4.167397,-12.288919,-23.878393
366.000000,-11.715471,85.040832,71.804506,-3.197232,2.697577,-102.357334,-11.284619,16.376692,5.964990,35.150746,-29.980928,-5.126356,2.208576,3.231378,-11.215599,26.351799,-37.792297,-3.197860,-2.193574,1.394527,6.571742,12.577744,21.417959,-3.053569,20.190502,-0.804362,-9.406945,24.055289,13.679251,-23.883459,-8.939809,40.128891,4.189146,-12.173427,-22.259568
367.000000,-11.688052,85.063159,71.675861,-3.753578,3.034237,-101.024710,-12.044423,16.202136,4.447101,36.721470,-30.533046,-5.179053,2.962313,3.295879,-12.416308,26.569171,-38.210370,-3.247766,-1.563414,1.733986,7.066293,12.710426,21.399172,-3.278910,20.657446,-0.496815,-8.850381,24.434604,13.651289,-23.765269,-8.662685,40.333794,4.307315,-11.950700,-20.298036
368.000000,-11.694091,84.968507,71.607834,-4.188916,3.198844,-100.006718,-12.221830,15.954198,3.446678,37.407146,-31.097161,-5.353204,3.718364,3.267535,-13.348209,26.532316,-38.473909,-3.085898,-0.714831,1.893166,7.423849,12.925404,21.330869,-3.456891,20.918902,-1.302547,-9.900580,23.318734,13.479633,-23.741142,-8.384717,40.436875,4.571984,-12.098579,-19.608647
369.000000,-11.681982,85.012245,71.541339,-4.564831,3.385106,-98.753357,-12.659087,15.637899,2.182920,37.979100,-31.142108,-5.426088,4.382816,3.336708,-14.440410,26.307669,-38.680406,-3.244370,-0.195231,2.190595,7.709882,13.101852,21.579339,-3.586141,21.644330,-1.443911,-10.322348,22.979074,13.301740,-23.791417,-8.235310,40.763310,4.793490,-12.191294,-19.956573
370.000000,-11.680432,84.993112,71.483636,-4.896901,3.546551,-97.649872,-12.968583,15.293545,0.965246,38.450294,-31.317602,-5.433052,5.034930,3.380539,-15.481264,26.118085,-38.803497,-3.248509,0.499215,2.478265,7.802527,13.278619,21.638726,-3.654634,22.353321,-1.468734,-10.490770,21.927083,13.217035,-23.667097,-8.115765,41.139025,4.864818,-12.365168,-20.113669
371.000000,-11.683497,84.960800,71.455073,-5.065065,3.647685,-96.572638,-13.371221,14.961246,-0.061089,38.823659,-31.339384,-5.181116,5.556942,3.454294,-16.420632,25.783925,-38.837856,-3.395986,1.025564,2.691491,7.818252,13.470005,21.505534,-3.686186,23.309856,-1.285664,-10.140318,22.583867,12.987756,-23.518927,-7.851374,41.463029,5.035953,-12.399050,-20.477073
372.000000,-11.872304,84.685367,71.912384,-4.178234,2.727038,-95.020429,-11.255784,13.343931,-0.433373,32.059351,-28.372806,-4.979956,6.651828,3.196076,-17.639867,21.986879,-37.428535,-3.593711,0.908211,2.080933,6.885311,12.971885,21.686904,-3.765771,24.784252,-1.305258,-9.779993,22.606782,12.305300,-23.651212,-7.233327,42.194303,5.463400,-11.597246,-20.954172
373.000000,-11.753134,84.820741,71.757215,-5.255701,2.875567,-94.422150,-11.772900,13.181291,-1.193593,34.549522,-29.174405,-5.110144,7.316377,2.833880,-18.291911,23.089326,-37.824734,-3.258967,1.594846,2.215543,7.594592,13.492288,21.434119,-4.058193,25.590268,-0.993833,-9.911319,22.741952,12.293940,-23.301231,-6.856139,42.609360,5.341695,-11.904622,-20.606462
374.000000,-11.715522,84.809399,71.636605,-5.777284,2.993201,-93.749372,-12.215621,12.953919,-2.030457,36.101614,-29.885298,-4.990887,7.789701,2.779444,-18.931782,23.623840,-38.268099,-3.293469,2.138109,2.392331,8.051231,13.688176,21.404003,-4.216261,26.435624,-0.939288,-9.785137,22.397269,12.077249,-23.562911,-6.522795,43.476316,4.208775,-11.709701,-21.074636
375.000000,-11.676165,84.794271,71.550608,-6.168718,3.117412,-92.976723,-12.524107,12.738891,-2.820079,37.031657,-30.390951,-5.073878,8.285706,2.817607,-19.643240,23.794738,-38.459211,-3.183560,2.335814,2.766428,8.167084,13.797770,21.199220,-4.646748,27.641354,-0.694445,-9.999746,21.995639,11.503503,-22.979062,-6.272070,44.363096,4.811927,-12.025065,-19.889323
376.000000,-11.640938,84.811479,71.494877,-6.392710,3.267829,-92.299460,-12.878067,12.588219,-3.567052,37.735193,-30.540235,-5.002267,8.639316,2.913669,-20.327987,23.813851,-38.578117,-3.238558,2.678522,3.030355,8.259602,13.761662,21.149840,-4.887973,28.999583,-0.473535,-9.605469,22.090459,11.235495,-23.181076,-6.180882,45.641284,4.121985,-11.955348,-21.198552
377.000000,-11.636435,84.795362,71.470422,-6.506311,3.381526,-91.783897,-13.162014,12.474339,-4.151570,38.124183,-30.776986,-5.109080,8.957621,3.067131,-20.826249,23.561612,-38.556568,-3.327228,2.964645,3.351070,8.290859,13.645866,20.733797,-5.412474,30.359989,-0.378200,-9.278482,22.045909,10.736477,-22.447138,-5.489301,46.538795,4.832400,-11.721831,-19.367872
378.000000,-11.604913,84.755844,71.463263,-6.567114,3.473802,-91.346646,-13.300376,12.379944,-4.582094,38.295385,-30.840370,-5.261560,9.217257,3.180268,-21.216456,23.299025,-38.412728,-3.244506,3.147553,3.517816,8.239204,13.458755,20.653585,-5.868990,31.921251,-0.316537,-9.499777,21.602838,10.133825,-22.313099,-5.095062,47.887313,5.015251,-11.831879,-18.332632
379.000000,-11.803783,84.524500,71.911061,-5.060409,2.485045,-90.513076,-11.359498,11.294951,-4.272183,31.136326,-27.675250,-5.071242,9.134136,2.894771,-21.874181,20.338360,-37.314355,-3.594714,2.752016,2.749796,7.051669,12.350439,20.540587,-5.808519,34.379211,-0.404051,-9.683589,20.893211,8.684666,-22.424732,-4.457034,49.861457,6.022266,-12.464716,-18.690936
380.000000,-11.656769,84.682095,71.787518,-5.995159,2.565507,-90.162574,-11.869462,11.089575,-4.723145,33.489589,-28.334866,-5.057306,9.704685,2.502525,-22.361239,21.253327,-37.584352,-3.364970,2.930523,2.884485,7.654450,12.731232,20.231265,-6.052885,35.280885,-0.139313,-9.641956,20.763478,8.939721,-22.125756,-4.159563,50.650436,5.249344,-12.181939,-20.056338
381.000000,-11.578147,84.685814,71.694100,-6.418524,2.619187,-89.718913,-12.238957,10.868935,-5.211553,34.893722,-29.093594,-4.980545,10.054512,2.403904,-22.766019,21.703435,-37.895105,-3.302310,2.841409,3.070099,7.848574,12.928002,19.929927,-6.512509,36.272123,-0.213055,-9.826319,20.113374,8.659763,-21.191570,-3.528667,51.560620,5.832021,-12.030775,-18.063342
382.000000,-11.530486,84.669077,71.641397,-6.571725,2.686873,-89.411063,-12.458227,10.771707,-5.504508,35.473622,-29.374864,-5.127779,10.209781,2.402543,-23.063218,21.910588,-38.059969,-3.330025,2.772374,3.161884,7.925620,12.957511,19.801996,-6.605271,37.290162,0.096487,-10.022671,19.451417,8.340191,-20.832137,-3.156204,52.609525,5.960966,-11.753382,-17.454209
383.000000,-11.473974,84.670037,71.638674,-6.560404,2.761180,-89.146684,-12.655313,10.706836,-5.740756,35.671657,-29.495759,-5.084464,10.205752,2.423736,-23.342559,21.971026,-38.066605,-3.428438,2.643856,3.320645,7.838323,12.942348,19.702382,-6.738444,38.318082,0.052909,-9.974120,19.501524,7.945992,-20.504344,-2.683242,53.636099,6.000337,-11.611442,-17.204449
384.000000,-11.406449,84.624070,71.644652,-6.460540,2.793352,-88.986335,-12.802403,10.587676,-5.951642,35.726339,-29.529664,-4.989132,10.183541,2.402236,-23.513881,21.926838,-38.019118,-3.392218,2.546660,3.440320,7.716176,12.887374,19.590663,-6.765643,39.128525,0.402066,-9.969085,19.542042,7.649990,-20.065909,-2.383382,54.624390,6.058423,-11.320670,-16.871628
385.000000,-11.319935,84.564990,71.648866,-6.304610,2.775955,-88.761445,-13.026078,10.406986,-6.068888,35.789163,-29.545264,-4.832195,10.191016,2.333430,-23.775750,21.701924,-37.947274,-3.319439,2.418364,3.475375,7.525243,12.766842,19.318652,-6.829023,39.841675,0.431031,-10.069147,19.279496,7.499231,-19.485616,-2.176502,55.532935,5.897941,-10.999461,-16.392280
386.000000,-11.204389,84.516102,71.656150,-6.227096,2.769531,-88.564747,-13.252244,10.189338,-6.235538,36.022903,-29.801686,-4.658604,10.288749,2.255147,-23.970105,21.458933,-37.841393,-3.229793,2.379398,3.535601,7.450153,12.565654,19.242171,-6.942954,40.669945,0.694602,-10.060876,19.213993,7.239036,-19.091444,-1.864518,56.416823,5.622138,-10.644180,-16.739516
387.000000,-11.066107,84.513587,71.654296,-6.100145,2.738827,-88.537251,-13.592546,9.964946,-6.281487,36.465847,-29.932361,-4.478160,10.165318,2.091974,-23.944541,21.447301,-37.789268,-3.118069,2.547855,3.566413,7.479872,12.159393,19.082017,-7.125435,41.494110,0.767518,-10.394136,18.946781,6.978312,-18.501955,-1.331191,57.137572,6.133342,-10.832959,-15.816160
388.000000,-10.896376,84.462458,71.619976,-6.014310,2.783790,-88.396264,-14.083059,9.746895,-6.456319,37.268316,-30.407609,-4.157667,10.065150,1.979087,-23.993883,21.560737,-37.866780,-3.050758,2.625630,3.597606,7.511314,11.925049,19.123247,-7.355133,42.402006,0.316506,-9.748058,19.205070,6.838286,-18.209901,-0.632168,58.047080,6.071189,-10.605989,-15.972944
389.000000,-10.702256,84.408188,71.579111,-5.984821,2.886666,-88.520782,-14.479569,9.674155,-6.437516,38.189719,-30.896880,-4.062713,9.967865,1.846180,-23.903948,21.837612,-37.886731,-2.849162,2.776837,3.738852,7.573115,11.679950,19.053634,-7.507317,43.105457,0.671074,-9.707638,19.669761,6.448456,-17.767026,-0.300498,59.086901,5.606025,-10.783720,-15.393401
390.000000,-10.516509,84.321159,71.532464,-5.873751,3.020603,-88.836861,-14.910650,9.726907,-6.279638,39.171890,-31.537729,-3.906795,9.714338,1.745494,-23.611358,22.198711,-37.993942,-2.714011,3.075803,3.842288,7.691868,11.436935,19.050144,-7.636806,43.614876,1.028634,-9.667446,20.022367,5.905251,-17.324539,0.264560,60.345794,5.263526,-10.511045,-15.188662
391.000000,-10.309346,84.281176,71.478504,-5.788470,3.130157,-89.270411,-15.306024,9.767997,-5.997645,40.159914,-32.134473,-3.745450,9.336265,1.561913,-23.230163,22.791940,-38.196016,-2.646806,3.341788,3.883842,7.855001,11.253835,19.020117,-7.856946,44.071707,0.788087,-9.796434,19.952904,5.160657,-16.939537,1.063590,61.536890,4.619975,-10.619285,-15.152081
392.000000,-10.069438,84.172434,71.415532,-5.664226,3.273436,-89.717056,-15.696273,9.832355,-5.754426,41.207604,-32.831483,-3.500940,8.964802,1.384994,-22.782634,23.427945,-38.393159,-2.504176,3.545647,3.932826,7.895144,11.199744,19.004388,-7.822723,44.367901,0.848767,-9.904696,19.767653,4.484714,-16.501252,1.649450,62.634153,4.028619,-10.514210,-15.155155
393.000000,-9.820796,84.019864,71.372843,-5.472555,3.365547,-90.169958,-16.024206,9.844593,-5.419714,42.049090,-33.446422,-3.406058,8.615451,1.176295,-22.382223,23.900867,-38.566527,-2.324869,3.608961,3.899723,8.044872,10.919100,18.937459,-8.084757,44.907999,0.455570,-9.825429,19.841908,3.554710,-16.043614,2.468803,63.601765,3.658503,-10.298086,-15.185811
394.000000,-9.562358,83.864474,71.322662,-5.292032,3.444197,-90.664172,-16.308257,9.939784,-4.878373,42.854502,-34.184219,-3.153414,8.294025,0.954258,-21.886733,24.327524,-38.760135,-2.113539,3.699686,3.807424,8.065520,10.716719,18.961964,-8.455078,45.438001,0.294017,-9.460546,19.226854,2.676704,-15.654158,3.694390,64.539974,3.146471,-9.611714,-14.366365
395.000000,-9.460039,83.524197,71.621495,-3.697739,2.024931,-91.511005,-15.391765,8.669207,-3.023002,38.869971,-32.985104,-2.791543,6.954597,-0.461001,-20.962103,23.709953,-38.471891,-1.947889,3.783065,1.802816,7.838505,8.562377,19.585742,-8.734451,47.108245,-1.323564,-9.018461,18.147333,-0.060452,-15.605884,6.105057,65.220636,4.082242,-8.564614,-11.353844
