Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
727.000000,-70.940965,102.447712,80.623895,-1.883975,-0.790040,-86.473395,7.862449,3.060620,9.361460,-1.056945,-17.959422,-5.444009,7.619616,-5.447575,-11.915369,-2.184847,-9.246784,8.425883,-3.427661,-1.274982,3.073271,2.621640,15.506005,-20.199345,64.063520,-8.365593,-11.086244,16.738688,0.215947,-18.071174,24.396520,61.516898,-12.210346,-7.021948,-10.631545
728.000000,-70.914561,102.480531,80.623859,-1.819868,-0.789395,-86.555763,7.782421,3.042160,9.450294,-1.057325,-17.953031,-5.346982,7.459027,-5.467350,-11.774365,-2.121918,-9.265392,8.347073,-3.246540,-1.277914,3.133518,2.530009,15.540279,-20.334378,64.030339,-8.271518,-11.052516,16.462110,0.285229,-18.131222,24.356279,62.090811,-12.133793,-7.018934,-10.455449
729.000000,-70.895767,102.468467,80.623567,-1.881953,-0.786311,-86.463821,7.863231,3.019291,9.337598,-1.102091,-17.974853,-5.369808,7.593579,-5.484134,-11.908266,-2.163392,-9.280416,8.418845,-3.244227,-1.313839,3.211803,2.413421,15.535310,-20.368319,63.993190,-8.507690,-11.089663,16.900412,0.469287,-18.219323,24.384942,62.348712,-11.963325,-6.878663,-11.094383
730.000000,-70.869118,102.511203,80.625188,-1.884487,-0.770516,-86.417911,7.804688,3.022325,9.311322,-1.055434,-17.949336,-5.359164,7.564006,-5.492906,-11.938436,-2.144818,-9.199778,8.370402,-3.258227,-1.306629,3.289617,2.132788,15.674236,-20.692517,63.794213,-8.317038,-10.981829,16.542037,0.529094,-18.391109,24.483433,62.388778,-11.771628,-6.785705,-10.926419
731.000000,-70.840168,102.530968,80.630893,-1.887493,-0.781990,-86.376288,7.782350,2.971443,9.248233,-1.053557,-17.942955,-5.376629,7.565797,-5.534529,-12.037499,-2.139108,-9.205328,8.470957,-3.277866,-1.330636,3.316109,1.844389,15.615742,-20.635844,63.830140,-8.341487,-11.279948,16.483891,0.631542,-18.571108,24.411195,62.401879,-11.760522,-6.816965,-10.481382
732.000000,-70.808715,102.569151,80.632973,-1.883803,-0.772384,-86.402066,7.753478,2.962662,9.325331,-1.043881,-17.872131,-5.408481,7.503151,-5.545500,-11.931238,-2.110583,-9.168153,8.446662,-3.272849,-1.346774,3.328554,1.538502,15.663833,-20.626531,63.484327,-8.347536,-11.231158,16.436825,0.648801,-18.739879,24.417387,62.287193,-11.836776,-6.807669,-10.519903
733.000000,-70.788217,102.602518,80.642545,-1.872477,-0.746627,-86.421902,7.708923,2.974275,9.316733,-1.025925,-17.824036,-5.369159,7.444245,-5.540238,-11.941467,-2.070942,-9.177455,8.377048,-3.315018,-1.372726,3.266118,1.191653,15.631583,-20.441769,63.009171,-8.598833,-11.220107,16.521657,0.596063,-18.791874,24.458909,62.287118,-11.830728,-6.830254,-10.569217
734.000000,-70.762914,102.627647,80.641639,-1.859308,-0.774422,-86.380628,7.634602,2.907138,9.227426,-0.991703,-17.880805,-5.249260,7.419333,-5.614745,-12.054586,-2.062525,-9.140261,8.490948,-3.440435,-1.417464,3.225953,0.852203,15.585978,-20.535333,62.585590,-8.944141,-11.309717,16.547803,0.486779,-18.844296,24.463202,62.279734,-11.754904,-6.866560,-10.697471
735.000000,-70.741463,102.636361,80.641818,-1.878405,-0.745876,-86.350911,7.642803,2.924200,9.200508,-0.971445,-17.910954,-5.305112,7.458383,-5.590265,-12.045518,-2.107182,-9.131443,8.471204,-3.529189,-1.416850,3.221418,0.532456,15.636335,-20.611236,62.139114,-9.074703,-11.271010,16.709547,0.397163,-18.874362,24.516107,62.192636,-11.685211,-6.859982,-10.781105
736.000000,-70.715278,102.659452,80.637610,-1.860628,-0.758009,-86.439904,7.617395,2.883962,9.228007,-0.960862,-17.917760,-5.202009,7.387445,-5.621057,-11.927062,-2.087301,-9.123813,8.476851,-3.472373,-1.460248,3.162388,0.172275,15.758957,-20.728084,61.808335,-8.496282,-11.372567,16.153066,0.226229,-18.977971,24.400070,62.049304,-12.317398,-7.353371,-9.934911
737.000000,-70.694447,102.679956,80.640823,-1.823722,-0.755120,-86.517555,7.564647,2.872522,9.301813,-0.935368,-17.917138,-5.115669,7.310532,-5.639150,-11.847858,-2.085196,-9.103193,8.450990,-3.435085,-1.481781,3.119776,-0.207199,15.750105,-20.827627,61.478246,-8.611053,-11.366223,16.110879,0.076834,-18.977467,24.342893,61.903289,-12.352839,-7.304984,-10.012033
738.000000,-70.680881,102.717090,80.644131,-1.821074,-0.753244,-86.539266,7.527622,2.848635,9.260324,-0.928342,-17.926444,-5.098368,7.255454,-5.644074,-11.798802,-2.086610,-9.035244,8.520121,-3.465018,-1.455393,3.083762,-0.593201,15.740475,-20.786436,61.263477,-8.559158,-11.216113,16.141764,-0.062839,-18.897540,24.342142,61.812372,-12.262709,-7.209170,-10.489046
739.000000,-70.670319,102.737057,80.641305,-1.805403,-0.744494,-86.654280,7.510172,2.863853,9.353108,-0.925879,-17.878558,-5.111539,7.181561,-5.651371,-11.785342,-2.032145,-9.102371,8.488656,-3.384713,-1.457841,3.088382,-0.832861,15.677840,-20.803720,60.962833,-8.813636,-11.201438,16.276385,-0.224670,-18.802561,24.393490,61.694647,-12.249541,-7.159019,-10.482671
740.000000,-70.655680,102.734828,80.640495,-1.781297,-0.737409,-86.674506,7.496043,2.860603,9.387917,-0.935433,-17.896127,-5.046702,7.139417,-5.646432,-11.682959,-2.026050,-9.041742,8.470497,-3.418537,-1.432641,3.039886,-1.087748,15.742025,-21.110146,60.765147,-8.897358,-11.226977,16.354015,-0.333967,-18.770519,24.446114,61.537047,-12.312819,-7.206952,-10.707374
741.000000,-70.634604,102.739882,80.639553,-1.757537,-0.747019,-86.721455,7.481423,2.822707,9.401624,-0.947247,-17.922485,-5.035374,7.093193,-5.676855,-11.677647,-2.017326,-9.029008,8.550057,-3.428305,-1.418709,3.030304,-1.264472,15.726446,-21.197542,60.695738,-8.900124,-11.300754,16.669997,-0.434841,-18.677547,24.374357,61.322374,-12.167361,-7.208866,-11.040429
742.000000,-70.624053,102.752292,80.642223,-1.737174,-0.729376,-86.727190,7.448481,2.840883,9.425096,-0.936974,-17.888148,-5.118212,7.060351,-5.662686,-11.628608,-2.033259,-8.981822,8.544115,-3.519581,-1.400757,3.006518,-1.324137,15.728922,-21.316546,60.704064,-8.918140,-11.358902,16.486171,-0.567224,-18.527610,24.460880,61.207545,-11.698239,-7.155607,-10.602603
743.000000,-70.610964,102.744937,80.634564,-1.712035,-0.714589,-86.754192,7.431447,2.852391,9.498899,-0.954572,-17.877574,-5.146720,7.032727,-5.666658,-11.668280,-2.048137,-9.021099,8.560496,-3.585511,-1.379568,2.955495,-1.273645,15.775958,-21.417663,60.716516,-8.978502,-11.344802,16.738357,-0.616340,-18.488064,24.541119,61.005781,-11.714882,-7.144281,-11.235437
744.000000,-70.601398,102.727878,80.634260,-1.715601,-0.718927,-86.786107,7.453535,2.844561,9.497078,-0.953736,-17.914528,-5.151013,7.044115,-5.666591,-11.602809,-2.042853,-8.969921,8.602834,-3.657147,-1.398066,2.947399,-1.053157,15.861639,-21.339485,60.641568,-8.873466,-11.340750,16.861756,-0.601236,-18.415940,24.598498,60.906641,-11.978363,-7.195184,-11.313738
745.000000,-70.591247,102.703512,80.634654,-1.716114,-0.711825,-86.863779,7.520631,2.835020,9.499856,-1.001576,-17.956282,-5.133601,7.058115,-5.659029,-11.539719,-2.067751,-9.000312,8.577270,-3.656320,-1.393348,3.009354,-0.919604,15.918873,-21.274484,60.674606,-8.717875,-11.207814,16.801043,-0.661414,-18.340040,24.586369,60.871138,-12.119891,-7.158828,-11.468982
746.000000,-70.579958,102.693057,80.629957,-1.694052,-0.702824,-86.869642,7.515133,2.845105,9.601251,-1.003353,-17.949959,-5.159961,7.024111,-5.664778,-11.589029,-2.052977,-9.019954,8.627734,-3.660244,-1.384486,2.993132,-0.811121,15.918475,-21.246955,60.857122,-8.738039,-11.270306,16.821364,-0.650842,-18.232883,24.494903,60.941878,-12.079855,-7.166579,-11.649540
747.000000,-70.565969,102.686822,80.635852,-1.659577,-0.673916,-86.876592,7.464489,2.870574,9.634478,-0.992351,-17.956427,-5.184942,6.983000,-5.642424,-11.547207,-2.046478,-9.011404,8.499553,-3.716140,-1.353922,2.991718,-0.592744,15.930042,-21.348156,61.016798,-8.832452,-11.149571,16.618738,-0.681365,-18.202314,24.641571,61.007140,-11.997328,-7.124065,-11.635281
748.000000,-70.558244,102.674556,80.632406,-1.633653,-0.681491,-86.913246,7.446055,2.848657,9.563222,-0.974786,-17.986332,-5.130809,6.966561,-5.653876,-11.503988,-2.062821,-8.983223,8.569379,-3.664782,-1.349620,2.984050,-0.428291,15.965362,-21.387890,61.349790,-8.589070,-11.079554,16.707442,-0.611689,-18.223129,24.696361,61.088078,-12.111648,-7.078130,-11.563834
749.000000,-70.560777,102.630413,80.628324,-1.622078,-0.676283,-86.944681,7.500949,2.862749,9.603685,-1.033066,-17.991254,-5.188491,6.992122,-5.648511,-11.509490,-2.067586,-9.062467,8.512573,-3.645464,-1.349010,2.955820,-0.167696,15.982390,-21.409161,61.627820,-8.516830,-11.203258,16.634991,-0.521728,-18.266636,24.735959,61.122577,-12.130678,-7.191800,-11.734706
750.000000,-70.552474,102.590942,80.623293,-1.617676,-0.671245,-86.955536,7.553358,2.860272,9.649781,-1.076978,-17.995573,-5.238083,7.026785,-5.635964,-11.487900,-2.099865,-9.049043,8.585771,-3.623681,-1.322469,2.978213,0.030449,15.999551,-21.398913,61.899293,-8.635269,-11.418782,16.788190,-0.460970,-18.308015,24.685340,61.280648,-12.164762,-7.314201,-11.975442
751.000000,-70.550925,102.573478,80.623835,-1.613173,-0.670969,-86.903568,7.566792,2.855297,9.592139,-1.099237,-18.019818,-5.243487,7.063581,-5.636838,-11.540850,-2.135709,-9.003985,8.610253,-3.632440,-1.304571,3.010547,0.159061,15.994966,-21.368645,62.218584,-8.528446,-11.474095,16.336346,-0.412024,-18.337622,24.677825,61.512650,-12.317619,-7.280673,-11.679715
752.000000,-70.543581,102.554870,80.620074,-1.576866,-0.675005,-86.867440,7.529421,2.838991,9.518354,-1.083018,-18.058346,-5.159737,7.060987,-5.649743,-11.558840,-2.142845,-8.983920,8.628367,-3.649632,-1.289351,2.981559,0.269237,15.946873,-21.277699,62.547970,-8.599720,-11.461416,16.317185,-0.346886,-18.394920,24.678838,61.730034,-12.410678,-7.302827,-11.787250
753.000000,-70.547789,102.528155,80.621809,-1.550730,-0.677841,-86.867943,7.519488,2.834508,9.488155,-1.084030,-17.987701,-5.175611,7.036707,-5.656489,-11.570941,-2.116871,-9.075346,8.552765,-3.644858,-1.281851,3.030832,0.381246,15.938316,-21.165148,62.758387,-8.399545,-11.288257,16.577072,-0.302779,-18.434978,24.622682,61.806382,-12.357536,-7.350815,-11.939186
754.000000,-70.554996,102.497900,80.621159,-1.548000,-0.679749,-86.900303,7.539453,2.849286,9.533275,-1.061924,-18.083896,-5.282730,7.034446,-5.653705,-11.534344,-2.085790,-9.100958,8.546651,-3.598688,-1.270544,3.138439,0.495749,15.947008,-21.128505,62.733976,-8.176909,-11.243130,16.639779,-0.257243,-18.517367,24.668639,61.795201,-12.382514,-7.396731,-11.799486
755.000000,-70.572060,102.460706,80.618662,-1.526910,-0.657268,-86.910849,7.564084,2.898628,9.568987,-1.091747,-18.082912,-5.294049,7.062941,-5.602262,-11.539382,-2.129209,-9.107795,8.544503,-3.563174,-1.233605,3.168535,0.625747,15.923256,-21.179631,62.631189,-8.271376,-11.222045,16.598973,-0.153427,-18.620525,24.670440,61.649643,-12.333873,-7.311264,-11.698299
756.000000,-70.571578,102.428663,80.620593,-1.509490,-0.654309,-86.894443,7.578467,2.885149,9.547429,-1.136822,-18.081432,-5.224400,7.096558,-5.607262,-11.596939,-2.159575,-9.106933,8.521865,-3.518004,-1.186507,3.231517,0.510998,15.841811,-21.257290,62.737084,-8.285499,-11.238581,16.753918,-0.162885,-18.716880,24.660103,61.664751,-12.376620,-7.269270,-11.958643
757.000000,-70.599902,102.393603,80.611026,-1.475837,-0.665236,-86.943271,7.588494,2.899898,9.583507,-1.153469,-18.094930,-5.270766,7.047581,-5.590918,-11.539551,-2.122913,-9.182922,8.529904,-3.490668,-1.208576,3.194565,0.524708,15.829570,-21.177778,62.715944,-8.339220,-11.335248,16.816412,-0.157150,-18.657420,24.652473,61.777886,-12.449704,-7.228891,-11.986355
758.000000,-70.605683,102.390075,80.613828,-1.437365,-0.679236,-86.886503,7.535030,2.879640,9.544522,-1.129196,-18.063074,-5.249490,7.010923,-5.614677,-11.615273,-2.103148,-9.142023,8.549284,-3.534466,-1.219513,3.342269,0.326834,15.772749,-21.207577,62.616886,-8.531877,-11.264687,16.642960,-0.301858,-18.641253,24.616196,61.745832,-12.340042,-7.257519,-11.955227
759.000000,-70.635450,102.374148,80.622756,-1.413259,-0.660371,-86.846956,7.484364,2.937125,9.565022,-1.096909,-18.075363,-5.265869,7.013409,-5.562948,-11.613719,-2.101387,-9.171986,8.390606,-3.546830,-1.208103,3.390850,0.123721,15.799843,-21.225330,62.589224,-8.566858,-11.419406,16.544750,-0.353324,-18.618821,24.595127,61.701279,-12.392646,-7.238965,-11.932048
760.000000,-70.657808,102.361917,80.624896,-1.388613,-0.683077,-86.837532,7.458970,2.926884,9.578689,-1.060280,-18.086428,-5.190677,7.000730,-5.569893,-11.595360,-2.121952,-9.101153,8.477030,-3.539364,-1.239737,3.540201,-0.123787,15.722554,-21.270918,62.496115,-8.536092,-11.395505,16.555595,-0.495011,-18.582360,24.611289,61.636877,-12.267821,-7.219977,-11.877992
761.000000,-70.673817,102.351499,80.624610,-1.344900,-0.704949,-86.883041,7.436557,2.908398,9.609771,-1.073021,-18.040015,-5.088812,6.949115,-5.599470,-11.630639,-2.105220,-9.181868,8.447400,-3.519906,-1.263678,3.559009,-0.293094,15.633818,-21.329327,62.276053,-8.661080,-11.211906,16.802890,-0.601458,-18.531828,24.664807,61.576286,-12.126352,-7.102202,-12.113726
762.000000,-70.693237,102.353048,80.617958,-1.313406,-0.717613,-86.867504,7.387335,2.911262,9.578588,-1.054366,-18.016405,-5.081671,6.905727,-5.590843,-11.612280,-2.104668,-9.193845,8.479310,-3.570870,-1.274390,3.584601,-0.437052,15.656783,-21.401527,62.038362,-8.724111,-11.055803,16.612828,-0.675919,-18.517247,24.664003,61.480985,-11.913865,-6.987070,-11.756558
763.000000,-70.706755,102.331662,80.616391,-1.326336,-0.694994,-86.855949,7.413692,2.951958,9.587157,-1.053179,-18.139461,-5.183751,6.962939,-5.566606,-11.697896,-2.120705,-9.213413,8.442854,-3.599967,-1.269722,3.613820,-0.627983,15.691279,-21.477740,61.982375,-8.581889,-11.540872,16.561537,-0.750935,-18.524173,24.595453,61.431801,-12.006362,-7.088104,-11.844999
764.000000,-70.741224,102.321482,80.616194,-1.326592,-0.710904,-86.880654,7.428542,2.968196,9.654555,-1.046333,-18.098101,-5.219309,6.954678,-5.549911,-11.632937,-2.112003,-9.189580,8.464931,-3.604838,-1.271947,3.629709,-0.733303,15.627085,-21.426642,61.891233,-8.579360,-11.531933,16.546453,-0.790312,-18.499212,24.551755,61.256866,-11.872884,-7.128724,-11.808442
765.000000,-70.771867,102.313602,80.610234,-1.324583,-0.718971,-86.908121,7.435580,2.990257,9.699369,-1.053943,-18.164524,-5.252412,6.945836,-5.532672,-11.627805,-2.116134,-9.268157,8.504916,-3.636096,-1.291817,3.647020,-0.790066,15.610005,-21.324568,61.575077,-8.466259,-11.232847,16.334075,-0.834729,-18.508399,24.582346,61.095427,-11.881007,-7.139851,-11.612775
766.000000,-70.791572,102.300513,80.615568,-1.320689,-0.727161,-86.920686,7.440552,2.998511,9.694067,-1.033361,-18.072728,-5.199174,6.939622,-5.517861,-11.570498,-2.088207,-9.268645,8.448945,-3.667546,-1.296080,3.627498,-0.888969,15.600517,-21.361835,61.346184,-8.556535,-11.097892,16.317621,-0.854775,-18.539688,24.613589,60.877073,-11.806315,-7.252510,-11.480217
767.000000,-70.808697,102.308762,80.621392,-1.310296,-0.727433,-86.906952,7.406669,3.011982,9.688373,-1.011205,-18.058242,-5.209459,6.908517,-5.493655,-11.517916,-2.080628,-9.281139,8.402547,-3.703862,-1.286971,3.627818,-1.040664,15.558368,-21.433158,61.313857,-8.689665,-11.255751,16.744494,-0.910807,-18.573236,24.662758,60.818880,-11.855014,-7.273909,-12.036310
768.000000,-70.820606,102.311707,80.619323,-1.319956,-0.733289,-86.902148,7.409366,3.021273,9.702037,-0.996598,-18.104019,-5.244568,6.920343,-5.496879,-11.523333,-2.078944,-9.294381,8.412976,-3.731015,-1.278745,3.646300,-1.079221,15.520184,-21.488728,61.199362,-8.799381,-11.347314,16.846991,-0.946758,-18.575386,24.722746,60.735012,-11.791510,-7.247076,-12.103718
769.000000,-70.839351,102.310038,80.616045,-1.356450,-0.719710,-86.881029,7.453557,3.048344,9.691711,-1.011892,-18.125123,-5.293836,6.995607,-5.462674,-11.576714,-2.116154,-9.273451,8.434308,-3.745595,-1.265532,3.652539,-1.059111,15.528382,-21.502247,61.127065,-8.775650,-11.374707,16.618060,-0.917138,-18.601096,24.726099,60.672270,-11.742373,-7.298225,-12.028043
770.000000,-70.846790,102.316141,80.613869,-1.362838,-0.732901,-86.907816,7.460720,3.048539,9.714148,-1.006745,-18.056761,-5.235530,7.009555,-5.463852,-11.530944,-2.152106,-9.248301,8.452746,-3.720005,-1.254871,3.588290,-1.051085,15.532062,-21.483930,61.176488,-8.686949,-11.329628,16.421720,-0.908335,-18.616724,24.677395,60.723237,-11.746903,-7.236354,-11.963000
771.000000,-70.870554,102.313006,80.612171,-1.374470,-0.730467,-86.952601,7.489533,3.070047,9.749636,-1.019605,-18.138327,-5.275477,7.018816,-5.431076,-11.469789,-2.191108,-9.231907,8.459801,-3.712198,-1.264852,3.585641,-1.023278,15.596923,-21.468789,61.171263,-8.548658,-11.347990,16.334597,-0.945207,-18.607587,24.627089,60.781717,-11.848365,-7.191515,-12.006224
772.000000,-70.883423,102.320492,80.613941,-1.394568,-0.743459,-86.995553,7.517923,3.065823,9.760588,-1.032512,-18.069976,-5.247020,7.031631,-5.431626,-11.439763,-2.179244,-9.225541,8.455753,-3.673725,-1.288276,3.608892,-0.996535,15.601130,-21.441468,61.231854,-8.528504,-11.348737,16.211755,-0.916931,-18.599387,24.594039,60.709412,-11.929721,-7.171645,-11.871934
773.000000,-70.897061,102.337933,80.617779,-1.424303,-0.748896,-87.010579,7.536060,3.079070,9.771205,-1.023042,-18.078689,-5.298579,7.048734,-5.426575,-11.454259,-2.190414,-9.249889,8.467229,-3.678859,-1.285915,3.689858,-0.963437,15.610252,-21.315200,61.386257,-8.357863,-11.457099,16.292332,-0.885723,-18.642778,24.464990,60.527777,-11.974789,-7.284726,-11.718033
774.000000,-70.898908,102.339637,80.619609,-1.431468,-0.759985,-87.073506,7.552810,3.067985,9.799063,-1.007648,-18.060601,-5.244540,7.029390,-5.442389,-11.404823,-2.158235,-9.222584,8.488780,-3.679695,-1.272181,3.668517,-0.835235,15.564720,-21.378304,61.462748,-8.483505,-11.382860,16.472900,-0.795110,-18.694272,24.409873,60.330788,-11.907304,-7.294657,-11.838664
775.000000,-70.911050,102.345085,80.618155,-1.449205,-0.758807,-87.044168,7.559123,3.082465,9.826813,-1.012718,-18.018116,-5.269411,7.045120,-5.429471,-11.401219,-2.169779,-9.248726,8.451278,-3.712581,-1.269205,3.670686,-0.713557,15.512521,-21.349785,61.556800,-8.591674,-11.333962,16.833145,-0.695625,-18.720953,24.431793,60.198808,-11.890601,-7.314476,-12.157303
776.000000,-70.915544,102.353120,80.622321,-1.456508,-0.763805,-87.040769,7.565724,3.071779,9.758815,-1.013135,-18.045718,-5.248241,7.053178,-5.422421,-11.388042,-2.170510,-9.229463,8.420553,-3.740074,-1.285152,3.712933,-0.547914,15.617337,-21.246203,61.489557,-8.448316,-11.378774,16.714438,-0.541631,-18.721181,24.233617,60.021278,-11.732966,-7.396484,-12.144707
777.000000,-70.920771,102.365160,80.619359,-1.486589,-0.766744,-87.044340,7.581268,3.088352,9.818248,-0.984905,-18.042346,-5.278334,7.074353,-5.423000,-11.394383,-2.156680,-9.235116,8.446751,-3.719473,-1.274565,3.814298,-0.351144,15.710106,-21.160558,61.273122,-8.418165,-11.270826,16.553170,-0.339103,-18.887730,24.167041,59.657420,-11.782405,-7.470390,-12.060734
778.000000,-70.926106,102.386701,80.622041,-1.501046,-0.759631,-87.062764,7.560594,3.091885,9.815498,-0.961514,-18.073990,-5.315751,7.069142,-5.416247,-11.388588,-2.155289,-9.255472,8.383098,-3.651201,-1.253348,3.922684,-0.190431,15.782672,-21.006532,61.152869,-8.266546,-11.280062,16.242938,-0.210432,-19.016075,24.100159,59.468053,-11.865060,-7.501260,-12.180191
779.000000,-70.912290,102.416492,80.623651,-1.537864,-0.788640,-86.997546,7.540851,3.049363,9.764195,-0.913309,-18.017139,-5.257527,7.086395,-5.473069,-11.513885,-2.128972,-9.182767,8.546144,-3.663382,-1.266347,4.137730,-0.097431,15.925564,-21.049566,61.325318,-8.131129,-11.536476,16.149687,-0.148040,-19.157120,23.957459,59.358210,-11.863439,-7.616297,-11.949345
780.000000,-70.910954,102.463377,80.633819,-1.581089,-0.784586,-86.973280,7.509991,3.050171,9.736959,-0.856620,-18.041453,-5.266563,7.094745,-5.465321,-11.494017,-2.119835,-9.182829,8.500412,-3.611351,-1.244199,4.411795,-0.164847,15.977257,-21.005485,61.602098,-8.051482,-11.695134,16.439514,-0.128543,-19.293157,23.969068,59.311915,-11.974547,-7.666204,-11.839096
781.000000,-70.889837,102.538931,80.632222,-1.641934,-0.763916,-86.932855,7.491464,3.067385,9.817876,-0.818469,-18.014566,-5.429800,7.114392,-5.473492,-11.605893,-2.123045,-9.133503,8.594045,-3.600534,-1.212683,4.921331,-0.336376,16.132917,-21.157103,61.670072,-7.768019,-11.650161,16.332446,-0.292563,-19.471635,24.076144,59.116995,-11.972432,-7.528463,-11.484990
782.000000,-70.883310,102.642310,80.637485,-1.705569,-0.787756,-86.894252,7.435570,3.037348,9.736260,-0.755699,-17.984165,-5.302955,7.107561,-5.509558,-11.630362,-2.119498,-9.052114,8.579378,-3.566873,-1.269749,5.509818,-0.434134,16.495465,-21.312002,61.507124,-7.159637,-11.852470,16.627959,-0.457943,-19.657879,24.402079,58.921802,-12.157405,-7.649374,-11.882473
783.000000,-70.873976,102.782881,80.646640,-1.758213,-0.813457,-86.880645,7.355187,2.991011,9.662534,-0.705351,-17.942711,-5.262371,7.038752,-5.549126,-11.629063,-2.080203,-8.991135,8.584190,-3.516603,-1.329355,6.255322,-0.331887,16.846303,-21.330520,61.302970,-6.898094,-11.899872,17.210482,-0.617342,-19.924867,24.833034,58.706719,-12.659418,-7.731389,-12.485703
